Date,Close,High,Low,Open,Volume
2023-07-05,35.25868225097656,35.48894464337825,27.861555506085637,28.677060978544155,12492100
2023-07-06,32.437984466552734,34.9132856253528,30.22172343073617,34.376012884473184,3237100
2023-07-07,31.900711059570312,33.74279547528245,31.209927573730063,31.756796613388126,1974400
2023-07-10,26.56633758544922,31.0084509243054,26.10581464195939,30.89332156089412,6616400
2023-07-11,25.53016471862793,27.189960745061047,24.474802438081756,25.664482922169856,4230900
2023-07-12,24.503583908081055,25.79879924483135,23.496191965116427,25.309494900525355,4643100
2023-07-13,26.662281036376953,26.767815985512645,24.42683081729681,24.465208493308563,3829800
2023-07-14,27.161176681518555,27.48737959181153,25.933120388602152,26.240134461831254,2329300
2023-07-17,27.036455154418945,27.81358482080977,26.057846341957394,27.13239751778842,1414400
2023-07-18,26.307294845581055,27.10361332311536,25.693266669154113,25.74123693420685,2240100
2023-07-19,25.069643020629883,26.652687435701544,24.86816570522709,25.952309466569595,2086500
2023-07-20,25.472599029541016,25.92352757878383,24.839382006723948,24.92572994892158,1050000
2023-07-21,26.192163467407227,26.590323618410448,25.539759449414245,25.62610555992572,1678800
2023-07-24,27.660078048706055,28.158976879270366,25.81799160734802,25.96190423887085,1177500
2023-07-25,27.784799575805664,28.581119853860194,27.29549703451536,27.80398841309696,1388400
2023-07-26,27.449005126953125,27.871148583881865,27.199555722432514,27.410627450896886,1007800
2023-07-27,25.817991256713867,27.823179141218223,25.52057157827949,27.477787366295484,2015900
2023-07-28,26.230539321899414,27.10361125486377,25.76042380645308,26.19216164882714,1006100
2023-07-31,27.21874237060547,27.343466147857097,25.731640482139074,26.23053925104192,1056700
2023-08-01,27.880741119384766,28.18775518730078,26.86375656192592,27.11320594959473,502500
2023-08-02,28.66746711730957,29.24311944961423,27.338672105420304,27.8231783718915,903400
2023-08-03,27.66967010498047,29.08001670136968,27.65048126776336,28.590712332022836,658500
2023-08-04,26.854164123535156,27.89993201319685,26.61430913654758,27.727236129774063,664600
2023-08-07,27.353059768676758,28.1445800361233,26.83497217839339,26.83497217839339,525300
2023-08-08,26.787004470825195,27.305090280524247,26.62390300981936,26.959700350707642,363500
2023-08-09,27.065235137939453,27.324278956226827,25.71245319348088,26.0098746870471,647500
2023-08-10,27.525758743286133,27.861556090133767,26.91652685842144,27.0844246168711,576500
2023-08-11,27.928714752197266,28.312482358266884,27.007670667681893,27.324279171432863,532300
2023-08-14,27.27631187438965,28.158978379352277,26.911731236498298,27.660079522210683,448500
2023-08-15,26.863758087158203,27.84524536533172,26.470396061563537,27.708046821863068,425700
2023-08-16,25.75083351135254,26.614311164306997,25.702863242279474,26.45120968753072,793200
2023-08-17,25.53976058959961,26.08662968362683,25.463007064647513,25.77002116445589,403800
