Date,Close,High,Low,Open,Volume
2018-11-28,110.66905975341797,114.78972089198177,100.54402174755323,111.8463947152643,1331
2018-11-29,108.31439208984375,108.31439208984375,105.95973358900098,105.95973358900098,119
2018-11-30,110.66905975341797,110.66905975341797,110.4335994977877,110.4335994977877,69
2018-12-03,108.19666290283203,108.31439864197056,107.44318111930083,107.44318111930083,69
2018-12-04,108.19666290283203,108.19666290283203,108.19666290283203,108.19666290283203,6
2018-12-06,109.60946655273438,110.66905449456785,100.07308525305098,110.66905449456785,325
2018-12-07,109.49173736572266,109.49173736572264,103.0164174517474,105.95974366465447,244
2018-12-10,109.13856506347656,109.49176114191054,105.9597666738681,105.9597666738681,56
2018-12-11,111.23854064941406,111.23854064941406,111.23854064941406,111.23854064941406,13
2018-12-12,111.23854064941406,111.23854064941406,111.23854064941406,111.23854064941406,6
2018-12-13,107.99856567382812,108.35855768843773,107.99856567382812,108.23856797952773,156
2018-12-14,107.99856567382812,107.99856567382812,107.99856567382812,107.99856567382812,13
2018-12-17,107.99856567382812,109.19855431444658,104.99860551622179,109.19855431444658,944
2018-12-18,107.99856567382812,107.99856567382812,107.99856567382812,107.99856567382812,144
2018-12-19,108.59855651855469,108.59855651855469,107.99856221744764,107.99856221744764,119
2018-12-20,110.03854370117188,110.03854370117188,109.19855848700637,109.19855848700637,288
2018-12-21,110.45849609375,110.57849720749647,110.03850363957345,110.03850363957345,94
2018-12-24,99.35867309570312,110.39852693344118,99.35867309570312,110.39852693344118,25
2018-12-26,88.01883697509766,89.06282189337749,88.01883697509766,89.06282189337749,69
2018-12-27,85.19886016845703,85.19886016845703,85.19886016845703,85.19886016845703,206
2018-12-28,104.39861297607422,104.39861297607422,86.39885172351177,86.39885172351177,100
2018-12-31,104.39861297607422,104.39861297607422,104.39861297607422,104.39861297607422,0
2019-01-02,108.11856842041016,108.11856842041016,108.11856842041016,108.11856842041016,19
2019-01-03,108.23857116699219,109.84654775313678,108.23857116699219,109.31854724262472,138
2019-01-04,108.23857116699219,108.23857116699219,108.23857116699219,108.23857116699219,69
2019-01-07,108.23857116699219,108.23857116699219,108.23857116699219,108.23857116699219,6
2019-01-08,111.59850311279297,111.59850311279297,109.91852156121605,109.91852156121605,63
2019-01-09,111.59850311279297,111.59850311279297,111.59850311279297,111.59850311279297,38
2019-01-10,111.59850311279297,111.59850311279297,111.59850311279297,111.59850311279297,0
2019-01-11,111.59850311279297,111.59850311279297,111.59850311279297,111.59850311279297,6
2019-01-14,111.59850311279297,111.59850311279297,111.59850311279297,111.59850311279297,6
2019-01-15,111.59850311279297,111.59850311279297,111.59850311279297,111.59850311279297,6
2019-01-16,111.1185073852539,111.1185073852539,111.1185073852539,111.1185073852539,6
2019-01-17,111.1185073852539,111.1185073852539,111.1185073852539,111.1185073852539,6
2019-01-18,87.71882629394531,98.15869103567981,86.998836608648,98.15869103567981,288
2019-01-22,87.71882629394531,87.71882629394531,87.71882629394531,87.71882629394531,6
2019-01-23,92.75875854492188,92.75875854492188,80.99891573522521,87.71882509477055,131
2019-01-24,92.75875854492188,92.75875854492188,92.75875854492188,92.75875854492188,0
2019-01-25,99.71867370605469,99.7186737060547,92.87875724279094,92.87875724279094,44
2019-01-28,86.99884796142578,90.59880257965214,86.99884796142578,90.11880939348465,81
2019-01-29,86.87884521484375,86.87884521484375,86.87884521484375,86.87884521484375,13
2019-01-30,86.87884521484375,86.87884521484375,86.87884521484375,86.87884521484375,6
2019-01-31,86.87884521484375,86.87884521484375,86.87884521484375,86.87884521484375,6
2019-02-01,88.79881286621094,88.79881286621094,86.998835808537,86.998835808537,375
2019-02-04,86.99884796142578,87.23884455450953,86.99884796142578,86.99884796142578,25
2019-02-05,86.99884796142578,86.99884796142578,86.99884796142578,86.99884796142578,6
2019-02-06,86.99884796142578,86.99884796142578,86.99884796142578,86.99884796142578,13
2019-02-07,83.99887084960938,84.71886048454117,83.7588743046321,84.71886048454117,219
2019-02-08,83.99887084960938,83.99887084960938,83.99887084960938,83.99887084960938,6
2019-02-11,83.99887084960938,83.99887084960938,83.99887084960938,83.99887084960938,0
2019-02-12,97.0787124633789,97.0787124633789,97.0787124633789,97.0787124633789,56
2019-02-13,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,6
2019-02-14,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,0
2019-02-15,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,0
2019-02-19,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,6
2019-02-20,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,6
2019-02-21,89.99878692626953,89.99878692626953,89.99878692626953,89.99878692626953,19
2019-02-22,95.99872589111328,95.99872589111328,94.4387452221099,94.4387452221099,219
2019-02-25,95.99872589111328,95.99872589111328,95.99872589111328,95.99872589111328,0
2019-02-26,90.11880493164062,90.11880493164062,90.11880493164062,90.11880493164062,63
2019-02-27,91.19879150390625,92.75877222511053,91.19879150390625,91.19879150390625,106
2019-02-28,91.19879150390625,91.19879150390625,91.19879150390625,91.19879150390625,6
2019-03-01,86.39883422851562,92.87874650955585,86.39883422851562,92.87874650955585,188
2019-03-04,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,31
2019-03-05,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,6
2019-03-06,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,0
2019-03-07,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,0
2019-03-08,87.59883117675781,87.59883117675781,87.59883117675781,87.59883117675781,6
2019-03-11,107.99856567382812,107.99856567382812,89.51881156073068,95.67472994146615,281
2019-03-12,105.16658020019531,111.11850336680325,98.5186710940772,107.99854271947349,256
2019-03-13,109.79853820800781,109.79853820800781,109.79853820800781,109.79853820800781,13
2019-03-14,106.79857635498047,107.8785638358906,106.79857635498047,107.8785638358906,19
2019-03-15,97.79869079589844,97.79869079589844,97.79869079589844,97.79869079589844,25
