Date,Close,High,Low,Open,Volume
2022-08-18,21.58310890197754,21.60017103917201,21.412492411437714,21.540455186126323,3459063
2022-08-19,21.50632667541504,21.60016678436502,21.45514190104898,21.60016678436502,1639047
2022-08-22,21.335712432861328,21.54045317870972,21.32718136505913,21.335712432861328,817233
2022-08-23,21.258935928344727,21.45514562003739,21.258935928344727,21.335713916769667,935280
2022-08-24,21.284528732299805,21.438083079120133,21.15656433591386,21.3186513781038,1020125
2022-08-25,21.45514488220215,21.497800222712947,21.301588910633008,21.43808274599783,696175
2022-08-26,21.45514488220215,21.45514488220215,21.45514488220215,21.45514488220215,0
2022-08-29,21.45514488220215,21.531922867986722,21.327182114939486,21.36983582831542,1262937
2022-08-30,21.438081741333008,21.51485972351949,21.403959097658344,21.455143876737733,946131
2022-08-31,21.31011962890625,21.4636755979546,21.267465916230524,21.4636755979546,5890967
2022-09-01,21.20775032043457,21.20775032043457,20.900638378676977,21.190688184306957,552222
2022-09-02,21.369834899902344,21.41462341227656,21.267465341393606,21.28452747685666,218201
2022-09-06,21.122440338134766,21.395427995633312,21.11390927044609,21.36983479256728,1130104
2022-09-07,21.267465591430664,21.327181439118625,21.190687608079052,21.24187238793519,370244
2022-09-08,21.267465591430664,21.3186503712868,21.22481025227154,21.22481025227154,471219
2022-09-09,21.3442440032959,21.38689771617654,21.22481067838738,21.31011973128351,166981
2022-09-12,21.438081741333008,21.489268147547186,21.37836589455125,21.39542802995598,62864
2022-09-13,21.318649291992188,21.35268732345109,21.199217602662706,21.310118224592262,501523
2022-09-14,21.327180862426758,21.378281029890786,21.284527151555814,21.327180862426758,58821
2022-09-15,21.284528732299805,21.37410250806205,21.19921967708747,21.361306719277415,104684
2022-09-16,21.327180862426758,21.327180862426758,21.143766976839107,21.199218102679154,140274
2022-09-19,21.318649291992188,21.386469894757067,21.241871312527596,21.241871312527596,70287
2022-09-20,21.224807739257812,21.310116780340675,21.19921616592719,21.258932006544807,58128
2022-09-21,21.29305648803711,21.30158755559659,21.185738814780272,21.22054485448366,60337
2022-09-22,20.985946655273438,21.216280603064593,20.985946655273438,21.199218467568627,97212
