Date,Close,High,Low,Open,Volume
2010-10-08,3.9976391792297363,4.058293001029743,3.8689793872565197,3.9516893036064062,3743600
2010-10-11,3.9976391792297363,4.017857236686315,3.942499468709632,3.9976391792297363,346500
2010-10-12,4.089539051055908,4.098728886223643,3.9994773342470906,3.9994773342470906,271100
2010-10-13,4.117107391357422,4.133649369024973,4.0711575312963575,4.111593632514645,237500
2010-10-14,4.107915878295898,4.133647677216375,4.09504997883566,4.117105706319078,71800
2010-10-15,4.109753131866455,4.131808855152336,4.104239025760284,4.126295099615566,87700
2010-10-18,4.117107391357422,4.117107391357422,4.098727377219074,4.10975559604385,38000
2010-10-19,4.082183837890625,4.113429744801647,4.0803461526924565,4.107915988068187,39500
2010-10-20,4.085862636566162,4.144678418109957,4.076672802163586,4.09505282153845,37100
2010-10-21,4.087698936462402,4.0987268031730615,4.080347142178483,4.0987268031730615,27800
2010-10-22,4.080347061157227,4.087698855295165,4.069318844095986,4.087698855295165,14900
2010-10-25,4.016015529632568,4.045423395112095,3.9884456995666877,4.043585359698448,86900
2010-10-26,4.034398078918457,4.039911838069188,3.993961975441733,3.9976380485886405,60800
2010-10-27,4.027046203613281,4.034398350401839,4.016018334000099,4.016018334000099,25000
2010-10-28,4.034398078918457,4.041749874642642,4.0288839691980955,4.041749874642642,12500
2010-10-29,4.049099922180176,4.061965820955985,4.025205809679861,4.038071708455669,20800
2010-11-01,4.063805103302002,4.06564313948664,4.058290994748088,4.063805103302002,33300
2010-11-02,4.041748523712158,4.082184263103846,4.041748523712158,4.082184263103846,4300
2010-11-03,4.032562255859375,4.04359013078378,4.025210105529889,4.04359013078378,20200
2010-11-04,4.071158409118652,4.078510556587104,4.060130538485661,4.071158409118652,12400
2010-11-05,4.060129642486572,4.069319474224417,4.058291606025081,4.069319474224417,11400
2010-11-08,4.030721664428711,4.09688957319108,4.030721664428711,4.060129545974297,46800
2010-11-09,4.019692897796631,4.030720763268292,4.019692897796631,4.030720763268292,4700
2010-11-10,3.9976391792297363,4.019695273779616,3.942499468709632,3.942499468709632,19400
2010-11-11,4.025208950042725,4.087700807624982,3.997639095361076,3.997639095361076,27300
2010-11-12,4.025208950042725,4.071158824702048,4.025208950042725,4.025208950042725,36900
2010-11-15,4.03807258605957,4.054614559671988,4.019692926996463,4.052776523651772,14800
2010-11-16,4.0619683265686035,4.087700139992811,4.028884366126243,4.036236162574731,15100
2010-11-17,4.060129642486572,4.089537524731206,4.043587664902765,4.089537524731206,17500
2010-11-18,4.052777290344238,4.135487174053138,4.04726353181004,4.135487174053138,22400
2010-11-19,4.107915878295898,4.131809641497846,4.036233887551123,4.036233887551123,44300
2010-11-22,4.107915878295898,4.115267670600549,4.061966037041066,4.087697835961543,44400
2010-11-23,4.117107391357422,4.117107391357422,4.080347713650337,4.080347713650337,27100
2010-11-24,4.146514415740967,4.153866560102822,4.135486549767724,4.135486549767724,35300
2010-11-26,4.152031421661377,4.1630592953308305,4.144679272168553,4.153869459034583,26000
2010-11-29,4.239681720733643,4.287318594000313,4.192044847466972,4.287318594000313,93600
2010-11-30,4.249209403991699,4.298751801094952,4.230154943401674,4.287319052052829,33500
2010-12-01,4.249209403991699,4.287319052052829,4.192045295340544,4.2682642280222645,40700
2010-12-02,4.247303009033203,4.291128837103767,4.216815081418427,4.2873178007218655,83300
2010-12-03,4.247303009033203,4.281601246149014,4.23777541807845,4.23777541807845,32700
2010-12-06,4.26826286315918,4.315899726282475,4.193949472987774,4.256830117772908,46000
2010-12-07,4.192041873931885,4.300653809787863,4.1672708773178115,4.287315552884882,24900
2010-12-08,4.192041873931885,4.249205935927586,4.192041873931885,4.201569096451087,23300
2010-12-09,4.220624923706055,4.239679736784162,4.192042885809059,4.2110976988871665,17400
2010-12-10,4.239681720733643,4.254925505641357,4.213005188005267,4.213005188005267,8400
2010-12-13,4.237776279449463,4.241587316605996,4.214910783391278,4.241587316605996,9900
2010-12-14,4.230152606964111,4.239679831996958,4.203475722679531,4.239679831996958,21900
2010-12-15,4.226343154907227,4.256830722562425,4.224437636498718,4.245397975551844,17400
2010-12-16,4.237776279449463,4.321617279690656,4.146313568335709,4.213005264813011,33000
2010-12-17,4.182517051696777,4.251113892770274,4.182517051696777,4.232059073356349,36500
2010-12-20,4.230152606964111,4.230152606964111,4.205381240374169,4.205381240374169,3100
2010-12-21,4.237776279449463,4.285413153584606,4.232059723714663,4.272074886977247,5300
2010-12-22,4.237776279449463,4.239681798027729,4.218721457107304,4.235870760871196,20500
2010-12-23,4.230152606964111,4.262545680892264,4.224436053880201,4.262545680892264,22300
2010-12-27,4.249209403991699,4.249209403991699,4.230154943401674,4.230154943401674,15900
2010-12-28,4.239681720733643,4.268263772005544,4.226343454369455,4.268263772005544,86100
2010-12-29,4.245397090911865,4.262546389574467,4.245397090911865,4.245397090911865,39800
2010-12-30,4.239681720733643,4.254925505641357,4.239681720733643,4.245398276364223,19200
2010-12-31,4.237776279449463,4.245398353762529,4.232059723714663,4.239681798027729,12200
2011-01-03,4.228248596191406,4.300656477191646,4.192044473971053,4.293034767137105,18300
2011-01-04,4.228248596191406,4.239681342993451,4.1939499923448045,4.224437559443902,21000
2011-01-05,4.220624923706055,4.239679736784162,4.214908734190854,4.239679736784162,10800
2011-01-06,4.220624923706055,4.230152511965273,4.205381145931635,4.230152511965273,6500
2011-01-07,4.245397090911865,4.245397090911865,4.216814684180597,4.230153310260708,14000
2011-01-10,4.237776279449463,4.247303872340796,4.201572153343412,4.245398353762529,70000
2011-01-11,4.233964920043945,4.277791117127431,4.2091939072928275,4.277791117127431,59900
2011-01-12,4.226343154907227,4.258736240970935,4.226343154907227,4.258736240970935,80700
2011-01-13,4.2530198097229,4.2892239336589935,4.228248796571143,4.2301543150351995,27900
2011-01-14,4.239681720733643,4.264452734918491,4.224437935825928,4.245398276364223,34600
2011-01-18,4.239681720733643,4.2777913647231784,4.239681720733643,4.251114468554303,9900
2011-01-19,4.306374549865723,4.325429376877636,4.260643183101487,4.260643183101487,9800
2011-01-20,4.270168304443359,4.325427239123246,4.256830041159363,4.28731760393433,8800
2011-01-21,4.249209403991699,4.325428700113959,4.249209403991699,4.325428700113959,24800
2011-01-24,4.239681720733643,4.2587365427284105,4.233965165103062,4.2568310241848835,44300
2011-01-25,4.256827354431152,4.3044641866307485,4.2434890995656955,4.2434890995656955,9700
2011-01-26,4.224438190460205,4.313995386761158,4.216816115826666,4.273980585256644,40500
2011-01-27,4.232059001922607,4.2511138210149015,4.20919350976421,4.237775556682429,58100
2011-01-28,4.230152606964111,4.287316684041867,4.230152606964111,4.287316684041867,30000
2011-01-31,4.232059001922607,4.243492111442251,4.226342810603231,4.237775556682429,29700
2011-02-01,4.230152606964111,4.32542631105393,4.226341571574837,4.249207057029804,106400
2011-02-02,4.192041873931885,4.268260744406234,4.192041873931885,4.2396787134083835,108200
2011-02-03,4.287316799163818,4.302560577689898,4.192043092515734,4.207286871041813,59900
2011-02-04,4.277790069580078,4.323521410457607,4.247302508995059,4.312088302657933,10100
2011-02-07,4.306374549865723,4.315901781651382,4.293036279989562,4.293036279989562,28900
2011-02-08,4.315897464752197,4.333046755565589,4.302559208217389,4.302559208217389,92000
2011-02-09,4.344481945037842,4.344481945037842,4.306372671080928,4.306372671080928,41500
2011-02-10,4.336861610412598,4.354010916333711,4.3197123044914845,4.334956091594635,63100
2011-02-11,4.5597991943359375,4.603625007708787,4.355913541006301,4.355913541006301,295900
2011-02-14,4.637925624847412,4.761781412358657,4.573139453514059,4.712239024666065,197100
2011-02-15,4.636020183563232,4.677940498412379,4.609343652608364,4.668413269768633,84600
2011-02-16,4.643640518188477,4.71414285600623,4.5902871128191,4.693182524711057,143800
2011-02-17,4.6017231941223145,4.664603870187069,4.6017231941223145,4.664603870187069,148300
2011-02-18,4.618870258331299,4.658885412807461,4.582666140174853,4.626492330970731,177400
2011-02-22,4.5902886390686035,4.780836111463513,4.5902886390686035,4.599815867312165,290600
2011-02-23,4.57313871383667,4.687467254370668,4.470242918323947,4.645546583558636,204300
2011-02-24,4.57313871383667,4.628397647746927,4.5578949326614975,4.609342830417859,250700
2011-02-25,4.635617733001709,4.645695009086684,4.548951774746535,4.557013903153268,105600
2011-02-28,4.748485565185547,4.75453216241437,4.635618441212008,4.641665038440832,105600
2011-03-01,4.700113773345947,4.7746869321533385,4.663834960111188,4.772671399815465,68300
2011-03-02,4.6940693855285645,4.734378894685506,4.686007253042995,4.718255014138002,62600
2011-03-03,4.714223861694336,4.73034774194701,4.667867754020851,4.722285994032487,68600
2011-03-04,4.6860032081604,4.7263130669461555,4.631585014126622,4.7263130669461555,85000
2011-03-07,4.734381198883057,4.752520621380311,4.663839042996382,4.669885645303408,80000
2011-03-08,4.736392974853516,4.756547915461,4.734377442350415,4.752516850454799,34900
2011-03-09,4.728332042694092,4.748486988407533,4.72228582807659,4.7444563068037375,13900
2011-03-10,4.722283840179443,4.732361116582217,4.706159967280934,4.7162372436837074,35800
2011-03-11,4.720270156860352,4.732362970164911,4.710192876510487,4.726316755724433,37400
2011-03-14,4.702129364013672,4.72026877085607,4.67995889244552,4.72026877085607,28800
2011-03-15,4.679957389831543,4.70414338599707,4.597322511602991,4.675926710823428,86900
2011-03-16,4.6658501625061035,4.7222839107054355,4.631586884032127,4.70011344098008,80500
2011-03-17,4.643681526184082,4.692053160695552,4.625542115189333,4.659805404354572,60400
2011-03-18,4.690035343170166,4.702128149801256,4.643679264064828,4.6739114728542495,59400
2011-03-21,4.635617733001709,4.718252627053516,4.6315866687983425,4.716237094951833,76800
2011-03-22,4.611433506011963,4.665851740419287,4.607402824681619,4.651743394704112,42300
2011-03-23,4.625540733337402,4.645695286711781,4.611432007782487,4.63158694558033,39000
2011-03-24,4.6215105056762695,4.645696127874023,4.615463907915064,4.637634381949283,18500
2011-03-25,4.6537580490112305,4.655773581507691,4.6356186409666105,4.6356186409666105,39300
2011-03-28,4.66383695602417,4.669883555625465,4.653759674445662,4.655775207646093,34600
2011-03-29,4.635617733001709,4.665849945680075,4.635617733001709,4.665849945680075,31400
2011-03-30,4.637633323669434,4.6618189403481765,4.635617791542297,4.6618189403481765,20400
2011-03-31,4.645698547363281,4.665853499307172,4.631590196329678,4.657791749183856,32500
2011-04-01,4.6215105056762695,4.663835536734107,4.615463907915064,4.663835536734107,21700
2011-04-04,4.609416961669922,4.655773050531176,4.585230958894262,4.649726453731392,47600
2011-04-05,4.530814170837402,4.603371817639236,4.526783105032058,4.585232405938778,91700
2011-04-06,4.546936511993408,4.55499864087772,4.526781574206091,4.55499864087772,79600
2011-04-07,4.585230350494385,4.597323158065922,4.540889799783135,4.540889799783135,27200
2011-04-08,4.5207366943359375,4.585232206724956,4.500581750608474,4.585232206724956,39200
2011-04-11,4.494534969329834,4.544922134387001,4.472364878112702,4.534844855144992,57400
2011-04-12,4.4743781089782715,4.514687589632442,4.456238708135718,4.514687589632442,54400
2011-04-13,4.4723663330078125,4.496551964825829,4.4723663330078125,4.484459148916821,34800
2011-04-14,4.526784420013428,4.530815486989753,4.464304419575199,4.472366553527851,51300
2011-04-15,4.611433506011963,4.63561951611197,4.536860711682154,4.536860711682154,27600
2011-04-18,4.52476692199707,4.585231357558104,4.520735857113399,4.585231357558104,56800
2011-04-19,4.561046123504639,4.567092721852031,4.524767686691001,4.534844966179749,41000
2011-04-20,4.534845352172852,4.599340869007089,4.5207370059183125,4.599340869007089,44000
2011-04-21,4.56507682800293,4.5953090485015835,4.534844607504276,4.538875672750374,36000
2011-04-25,4.627556800842285,4.635618931333121,4.5368601393616315,4.5368601393616315,60800
2011-04-26,4.633603096008301,4.653758036495175,4.615463688012466,4.633603096008301,41400
2011-04-27,4.60740327835083,4.653759385814755,4.585232798944767,4.653759385814755,89000
2011-04-28,4.6658501625061035,4.686005100036112,4.623525139674199,4.686005100036112,52900
2011-04-29,4.583216667175293,4.70616147775094,4.583216667175293,4.683991001240951,87000
2011-05-02,4.577170372009277,4.675929564229875,4.575155223487194,4.653759086250933,83000
2011-05-03,4.58120059967041,4.643680956283727,4.563061190901839,4.591278262554912,54000
2011-05-04,4.561046123504639,4.62957270041413,4.536860498962214,4.583216599688171,98000
2011-05-05,4.557014465332031,4.585231149389682,4.548952335930709,4.581200084689021,30000
2011-05-06,4.587248802185059,4.6174810325678175,4.544923372110262,4.615465499285811,79700
2011-05-09,4.633603096008301,4.665850847017893,4.534844310488484,4.546937121011203,94000
2011-05-10,4.575155735015869,4.597325831049954,4.450195369377273,4.5328303072714435,158200
2011-05-11,4.542906284332275,4.6053862517132504,4.500580872322033,4.6053862517132504,65000
2011-05-12,4.5146918296813965,4.532831247559891,4.434072408234603,4.532831247559891,175000
2011-05-13,4.486471652984619,4.528796672299618,4.46027012104573,4.528796672299618,69200
2011-05-16,4.426008224487305,4.48848858354882,4.407869199431515,4.464302576101855,113700
2011-05-17,4.421981334686279,4.436089690949349,4.359500922058575,4.4340741565655,99300
2011-05-18,4.403837203979492,4.47034822988133,4.375620137180539,4.47034822988133,113900
2011-05-19,4.39577579498291,4.399806860103449,4.333295823308675,4.39577579498291,167300
2011-05-20,4.446163654327393,4.4622875329195,4.403838617181955,4.4098848313892525,66100
2011-05-23,4.428022861480713,4.476394482166899,4.413914520166842,4.446162267290966,55800
2011-05-24,4.460270881652832,4.470348543510721,4.4239924522349074,4.442131859155616,50700
2011-05-25,4.4804277420043945,4.484458808475938,4.442133763795701,4.442133763795701,26600
2011-05-26,4.4723663330078125,4.496551964825829,4.468335266230247,4.490505749083169,30800
2011-05-27,4.501100540161133,4.513415342933794,4.441578275712314,4.474418010759758,40500
2011-05-31,4.5093092918396,4.51136182376617,4.4867322236081995,4.499047023687185,32300
2011-06-01,4.507256984710693,4.511362048768572,4.494942184017512,4.494942184017512,38900
2011-06-02,4.50315523147583,4.513417506792984,4.494945098037539,4.494945098037539,25700
2011-06-03,4.535991191864014,4.535991191864014,4.472364276808563,4.494941341936404,36900
