Date,Close,High,Low,Open,Volume
1985-01-04,6.273193836212158,6.273193836212158,6.273193836212158,0.0,750
1985-01-07,6.273193836212158,6.452427774887252,6.273193836212158,0.0,12500
1985-01-08,6.273193836212158,6.452427774887252,6.273193836212158,0.0,58500
1985-01-09,6.452427387237549,6.452427387237549,6.273193459330492,0.0,500
1985-01-10,6.273193836212158,6.273193836212158,6.273193836212158,0.0,250
1985-01-11,6.452427387237549,6.452427387237549,6.452427387237549,0.0,2500
1985-01-14,6.273193836212158,6.273193836212158,6.273193836212158,0.0,750
1985-01-15,6.542045593261719,6.542045593261719,6.362811215705506,0.0,10750
1985-01-16,6.542045593261719,6.542045593261719,6.45242819081989,0.0,19000
1985-01-17,6.452427387237549,6.631661742471998,6.452427387237549,0.0,1500
1985-01-18,6.452427387237549,6.452427387237549,6.452427387237549,0.0,4000
1985-01-21,6.452427387237549,6.452427387237549,6.452427387237549,0.0,250
1985-01-22,6.542045593261719,6.542045593261719,6.542045593261719,0.0,750
1985-01-23,6.452427387237549,6.542044778518469,6.36281042328402,0.0,3250
1985-01-24,6.497236251831055,6.542044948636713,6.452427555025396,0.0,17000
1985-01-25,6.452427387237549,6.452427387237549,6.452427387237549,0.0,2500
1985-01-28,6.407618999481201,6.452427266959006,6.362810304676012,0.0,6750
1985-01-29,6.542045593261719,6.542045593261719,6.542045593261719,0.0,7250
1985-01-30,6.631661415100098,6.631661415100098,6.631661415100098,0.0,1750
1985-01-31,6.631661415100098,6.631661415100098,6.631661415100098,0.0,2500
1985-02-01,6.721278667449951,6.721278667449951,6.721278667449951,0.0,1250
1985-02-04,6.542045593261719,6.721279543490487,6.542045593261719,0.0,2500
1985-02-05,6.542045593261719,6.542045593261719,6.542045593261719,0.0,3500
1985-02-06,6.631661415100098,6.631661415100098,6.542044455570509,0.0,14000
1985-02-07,6.631661415100098,6.810895334159274,6.542044455570509,0.0,9250
1985-02-08,6.631661415100098,6.631661415100098,6.631661415100098,6.631661415100098,0
1985-02-11,6.810896396636963,6.810896396636963,6.631662449617873,0.0,11500
1985-02-12,6.721278667449951,6.721278667449951,6.631661704016096,0.0,8500
1985-02-13,6.631661415100098,6.721278374629686,6.631661415100098,0.0,8500
1985-02-14,6.721278667449951,6.721278667449951,6.721278667449951,0.0,2750
1985-02-15,6.810896396636963,6.990130770983489,6.7212794231274176,0.0,18750
1985-02-19,7.1693644523620605,7.2589818498785235,6.990130511983978,0.0,20500
1985-02-20,7.1693644523620605,7.3485983927401435,7.079747482173019,0.0,55250
1985-02-21,7.1693644523620605,7.3485983927401435,7.1693644523620605,0.0,8250
1985-02-22,7.1693644523620605,7.1693644523620605,7.1693644523620605,0.0,1000
1985-02-25,7.1693644523620605,7.1693644523620605,7.1693644523620605,0.0,8000
1985-02-26,7.258982181549072,7.303790027699778,7.1693647799378954,0.0,106000
1985-02-27,7.258982181549072,7.348598728505366,7.258982181549072,0.0,21750
1985-02-28,7.258982181549072,7.348598728505366,7.1693647799378954,0.0,5500
1985-03-01,7.1693644523620605,7.1693644523620605,7.1693644523620605,0.0,8500
1985-03-04,7.079746246337891,7.214171891819925,7.079746246337891,0.0,28000
1985-03-05,7.1693644523620605,7.2589818498785235,7.079747482173019,0.0,48750
1985-03-06,7.258982181549072,7.258982181549072,7.1693647799378954,0.0,21250
1985-03-07,7.258982181549072,7.348598728505366,7.258982181549072,0.0,42000
1985-03-08,7.258982181549072,7.258982181549072,7.258982181549072,0.0,750
1985-03-11,7.303789138793945,7.303789138793945,7.303789138793945,0.0,500
1985-03-12,7.348598003387451,7.348598003387451,7.258981465274008,0.0,9750
1985-03-13,7.258982181549072,7.348598728505366,7.214173480743484,0.0,68000
