Date,Close,High,Low,Open,Volume
2024-12-09,50.20000076293945,50.400001525878906,50.02000045776367,50.060001373291016,271620
2024-12-10,49.79999923706055,50.29999923706055,49.52000045776367,50.29999923706055,318277
2024-12-11,49.5099983215332,49.70000076293945,49.224998474121094,49.70000076293945,610905
2024-12-12,49.65999984741211,49.65999984741211,49.0,49.400001525878906,543151
2024-12-13,49.33000183105469,49.529998779296875,49.33000183105469,49.400001525878906,220850
2024-12-16,49.040000915527344,49.439998626708984,49.040000915527344,49.380001068115234,733800
2024-12-17,50.025001525878906,50.025001525878906,49.029998779296875,49.040000915527344,337930
2024-12-18,48.380001068115234,49.119998931884766,48.33000183105469,49.08000183105469,120213
2024-12-19,48.77000045776367,49.11000061035156,48.65999984741211,48.81999969482422,344433
2024-12-20,49.369998931884766,49.369998931884766,48.63999938964844,48.63999938964844,162639
2024-12-23,49.380001068115234,49.380001068115234,49.2400016784668,49.2400016784668,102257
2024-12-24,49.84000015258789,49.84000015258789,49.560001373291016,49.58000183105469,152885
2024-12-26,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,1277
2024-12-27,49.91999816894531,50.279998779296875,49.79999923706055,49.86000061035156,18629
2024-12-30,49.81999969482422,51.0,49.66999816894531,49.84000015258789,577262
2024-12-31,49.790000915527344,50.15999984741211,49.68000030517578,49.869998931884766,3696907
2025-01-02,49.4900016784668,49.97999954223633,49.4900016784668,49.939998626708984,127002
2025-01-03,50.11000061035156,50.20000076293945,49.5099983215332,49.540000915527344,675161
2025-01-06,49.310001373291016,50.25,49.290000915527344,50.25,186593
2025-01-07,49.45000076293945,49.5,49.36000061035156,49.400001525878906,249706
2025-01-08,48.22999954223633,49.16999816894531,47.54999923706055,48.650001525878906,1365366
2025-01-10,44.16999816894531,47.63999938964844,43.79999923706055,46.599998474121094,1918945
