Date,Close,High,Low,Open,Volume
1991-02-25,0.3127870559692383,0.3127870559692383,0.3058362325032552,0.3058362325032552,36800
1991-02-26,0.30931177735328674,0.3127869760763354,0.30931177735328674,0.3127869760763354,289600
1991-02-27,0.30236098170280457,0.30583618072514623,0.2988853584359384,0.2988853584359384,75200
1991-02-28,0.29541027545928955,0.30236110047898235,0.29541027545928955,0.30236110047898235,428800
1991-03-01,0.2884592115879059,0.29888522836208786,0.28498358983361866,0.2954100308521405,681600
1991-03-04,0.27803289890289307,0.2884593447340194,0.27803289890289307,0.2884593447340194,91200
1991-03-05,0.2710821032524109,0.2780329264127291,0.2676069037945406,0.2780329264127291,539200
1991-03-06,0.2884592115879059,0.2884592115879059,0.27108195130514945,0.27108195130514945,913600
1991-03-07,0.2884592115879059,0.2919344090978533,0.2884592115879059,0.2919344090978533,563200
1991-03-08,0.2919345796108246,0.2919345796108246,0.2849837562867573,0.2884593800710848,905600
1991-03-11,0.28498375415802,0.2919345774301668,0.28150855464423885,0.2919345774301668,553600
1991-03-12,0.2815084457397461,0.2815084457397461,0.2815084457397461,0.2815084457397461,36800
1991-03-13,0.27803289890289307,0.28150852226144707,0.27803289890289307,0.27803289890289307,393600
1991-03-14,0.27803289890289307,0.27803289890289307,0.2676068773163024,0.27803289890289307,814400
1991-03-15,0.27803289890289307,0.28150852226144707,0.27803289890289307,0.27803289890289307,180800
1991-03-18,0.2745577096939087,0.28150853241724116,0.2745577096939087,0.2780329089332994,278400
1991-03-19,0.27803289890289307,0.27803289890289307,0.27108207643032073,0.27455769978887473,740800
1991-03-20,0.2745577096939087,0.2780329089332994,0.2745577096939087,0.2745577096939087,324800
1991-03-21,0.2710821032524109,0.2780329264127291,0.2710821032524109,0.2780329264127291,502400
1991-03-22,0.27803289890289307,0.28150852226144707,0.27108207643032073,0.27108207643032073,198400
1991-03-25,0.27803289890289307,0.27803289890289307,0.27803289890289307,0.27803289890289307,2404800
1991-03-26,0.29541027545928955,0.29888547584679037,0.278033000787712,0.278033000787712,1324800
1991-03-27,0.32321351766586304,0.32668871743112055,0.29888542233059967,0.29888542233059967,1425600
1991-03-28,0.3266887068748474,0.3336395304253761,0.32321350722188386,0.3266887068748474,1395200
1991-04-01,0.316262811422348,0.32668883883732297,0.31278718612084117,0.32668883883732297,388800
