Date,Close,High,Low,Open,Volume
2021-10-05,16.083288192749023,16.28266728510999,16.083288192749023,16.18297773892951,82000
2021-10-06,16.083288192749023,16.17898980214831,16.083288192749023,16.17898980214831,14800
2021-10-07,16.083288192749023,16.1165176189354,16.083288192749023,16.083288192749023,29900
2021-10-08,16.129806518554688,16.136452655924398,16.089929694336412,16.136452655924398,7800
2021-10-11,16.089929580688477,16.149743548972314,16.08328471098679,16.08328471098679,10500
2021-10-12,16.083288192749023,16.096579202650762,16.083288192749023,16.083288192749023,6300
2021-10-13,16.136451721191406,16.236141240720215,16.083283892934638,16.086606327616494,3200
2021-10-14,16.18297576904297,16.196268044948045,16.18297576904297,16.196268044948045,1600
2021-10-15,16.129806518554688,16.149743663042734,16.129806518554688,16.149743663042734,900
2021-10-18,16.083288192749023,16.123163757696947,16.083288192749023,16.1165176189354,13800
2021-10-19,16.12316131591797,16.156390737071902,16.083285757009016,16.156390737071902,500
2021-10-20,16.12316131591797,16.12316131591797,16.12316131591797,16.12316131591797,0
2021-10-21,16.083288192749023,16.123163757696947,16.083288192749023,16.123163757696947,2200
2021-10-22,16.083288192749023,16.13645603522004,16.083288192749023,16.123163757696947,4900
2021-10-25,16.083288192749023,16.096579202650762,16.083288192749023,16.089933063889216,8500
2021-10-26,16.083288192749023,16.083952426338772,16.050057498941293,16.083288192749023,3000
2021-10-27,16.083288192749023,16.083288192749023,16.083288192749023,16.083288192749023,4800
2021-10-28,15.837384223937988,16.016826146050146,15.830738085975923,15.980273021069388,1900
2021-10-29,15.850674629211426,15.917134733367448,15.568219503453593,15.917134733367448,8600
2021-11-01,15.95036506652832,16.010179036937494,15.95036506652832,15.996886761819649,800
2021-11-02,15.95036506652832,15.95036506652832,15.95036506652832,15.95036506652832,0
2021-11-03,15.891215324401855,15.891215324401855,15.891215324401855,15.891215324401855,500
2021-11-04,15.551604270935059,15.817443410991356,15.551604270935059,15.638002783716486,4500
2021-11-05,15.41868782043457,15.518377355574462,15.41868782043457,15.518377355574462,2100
2021-11-08,15.305702209472656,15.451913406871574,15.239242113338276,15.451913406871574,2500
2021-11-09,15.152844429016113,15.219304528751117,15.152844429016113,15.219304528751117,1800
2021-11-10,15.152844429016113,15.152844429016113,15.152844429016113,15.152844429016113,600
2021-11-11,14.966757774353027,15.086385701178704,14.953465500789958,15.086385701178704,11200
2021-11-12,14.933528900146484,14.933528900146484,12.959671671186328,14.920237892593738,15700
2021-11-15,13.5112886428833,14.916914441921685,12.959671890062413,14.029675974829411,7600
2021-11-16,13.358428955078125,13.674113468962416,13.2919688572676,13.358428955078123,15800
2021-11-17,14.12271785736084,14.288867479212144,13.29196974810432,13.42488995263377,8900
2021-11-18,14.089491844177246,15.206016507977989,13.823651370889081,13.823651370889081,4700
2021-11-19,14.023027420043945,14.455016155061838,13.95656732212867,14.455016155061838,8200
2021-11-22,14.528121948242188,14.528121948242186,14.528121948242186,14.528121948242186,100
2021-11-23,14.528121948242188,14.528121948242186,14.528121948242186,14.528121948242186,0
2021-11-24,14.528121948242188,14.528121948242186,14.528121948242186,14.528121948242186,0
2021-11-26,14.528121948242188,14.528121948242186,14.528121948242186,14.528121948242186,0
2021-11-29,14.415143013000488,14.415143013000488,13.35843120913225,13.35843120913225,2300
2021-11-30,13.95656967163086,13.95656967163086,13.95656967163086,13.95656967163086,600
2021-12-01,13.737252235412598,14.381912379899486,13.358431260424364,14.381912379899486,5000
2021-12-02,13.737252235412598,13.737252235412596,13.737252235412596,13.737252235412596,0
2021-12-03,13.524580001831055,13.557809420454143,13.258740849983143,13.358430373473476,11800
2021-12-06,13.690729141235352,13.690729141235352,13.291969793894317,13.358429896387994,6700
2021-12-07,13.757190704345703,13.923340344409679,13.757190704345703,13.870172510294053,1100
2021-12-08,13.398307800292969,13.949924592763377,13.358432238852801,13.365078377029702,13600
2021-12-09,12.747002601623535,13.325202730491737,12.627374639065602,13.325202730491737,7700
2021-12-10,11.956127166748047,12.46122219169946,11.464324416363503,12.46122219169946,10800
2021-12-13,11.896315574645996,12.567560362875192,10.633578393895206,11.46432670591827,6900
2021-12-14,11.49755573272705,11.686302006340037,11.231716535620658,11.686302006340037,11300
2021-12-15,10.965874671936035,11.518821081554051,10.965874671936035,11.397863420639624,36600
2021-12-16,12.627371788024902,12.627371788024902,11.082179733231323,11.082179733231323,2800
2021-12-17,11.962776184082031,11.996005610878154,11.63047684563531,11.996005610878154,1500
2021-12-20,11.962776184082031,11.962776184082031,11.962776184082031,11.962776184082031,1700
2021-12-21,11.962776184082031,11.992683175247091,11.962776184082031,11.969422322965531,4100
2021-12-22,11.962776184082031,12.241243445480197,11.962776184082031,11.962776184082031,2100
2021-12-23,11.80327033996582,12.4612227489984,11.63047456573184,12.4612227489984,10000
2021-12-27,11.843146324157715,11.843146324157715,11.803270764859398,11.829854048517884,4300
2021-12-28,11.823209762573242,12.128924511669457,11.809917486276563,12.069110535955634,15100
2021-12-29,11.971412658691406,11.971412658691406,11.63047331639136,11.809915208930436,16600
2021-12-30,12.461222648620605,12.627372283935546,11.962109509209403,12.015941575271716,9800
2021-12-31,12.418022155761719,12.427991994873267,11.96808895757104,12.426662260451396,10700
2022-01-03,12.697831153869629,12.697831153869627,12.443462765193624,12.54658512036692,6700
2022-01-04,12.842201232910156,13.731805952295272,12.787202565775983,13.731805952295272,3600
2022-01-05,13.052571296691895,13.062196030753862,12.890325030349207,12.890325030349207,1800
2022-01-06,12.855952262878418,12.855952262878418,12.855952262878418,12.855952262878418,600
2022-01-07,12.838765144348145,12.938450654340368,12.237216552099161,12.910951971984643,1700
2022-01-10,12.855952262878418,12.855952262878418,12.580957593788927,12.759703604188392,1700
2022-01-11,12.855952262878418,12.855952262878418,12.855952262878418,12.855952262878418,100
2022-01-12,12.890325546264648,13.268441237779722,12.855951869316632,12.855951869316632,3300
2022-01-13,13.405938148498535,13.405938148498535,13.06219614469088,13.30969080703933,1200
2022-01-14,13.337189674377441,13.337189674377441,13.337189674377441,13.337189674377441,1000
2022-01-18,13.19969367980957,13.309691017868674,12.68408066593063,13.309691017868674,2500
2022-01-19,13.17219352722168,13.327564798095946,13.17219352722168,13.234067193025872,400
2022-01-20,12.58095645904541,13.203129940399183,12.367836789868042,12.732203775657181,7700
2022-01-21,12.374713897705078,12.374713897705078,12.340340216942423,12.374713897705078,8700
2022-01-24,12.367836952209473,12.367836952209473,11.941597608259876,12.271589612208919,700
2022-01-25,12.780328750610352,12.794078746483635,12.354088057441015,12.354088057441015,1100
2022-01-26,12.787202835083008,12.787202835083008,12.420773207739689,12.420773207739689,200
2022-01-27,12.202839851379395,12.670329137179348,12.202839851379395,12.22346484149582,7300
2022-01-28,12.202839851379395,12.505333150062578,12.202839851379395,12.202839851379395,2600
2022-01-31,12.237214088439941,12.649704730906013,12.237214088439941,12.649704730906013,400
2022-02-01,12.58095645904541,12.58095645904541,12.426273610723946,12.484709120308207,1300
2022-02-02,12.305964469909668,12.477835485722014,12.305964469909668,12.477835485722014,500
2022-02-03,11.900348663330078,12.305964361991894,11.900348663330078,12.305964361991894,4700
2022-02-04,11.893473625183105,11.90722362098624,11.893473625183105,11.90722362098624,1200
2022-02-07,12.477834701538086,12.587832039843336,12.03784534831709,12.587832039843336,11700
2022-02-08,12.574084281921387,12.580957968708876,12.546584289684215,12.580957968708876,2700
2022-02-09,12.54658317565918,12.580956851631763,12.397399795961276,12.443460836469743,6600
2022-02-10,12.374713897705078,12.649707277621928,12.305965224907899,12.450337568909163,4000
2022-02-11,12.54658317565918,12.54658317565918,12.443460836469743,12.54658317565918,3400
2022-02-14,12.545896530151367,12.546583636539987,12.374712627820262,12.512209959304736,2700
2022-02-15,12.54658317565918,12.580956851631763,12.37471217325289,12.580956851631763,4800
2022-02-16,12.54658317565918,12.54658317565918,12.37471217325289,12.37471217325289,900
2022-02-17,12.553460121154785,12.553460121154785,12.553460121154785,12.553460121154785,1100
2022-02-18,12.54658317565918,12.54658317565918,12.237214846819183,12.388462168150598,3700
2022-02-22,12.42971134185791,12.58095735800517,12.374712671325113,12.553458678374641,3400
2022-02-23,12.16846752166748,12.30596353713225,12.16846752166748,12.30596353713225,4400
2022-02-24,12.374713897705078,12.374713897705078,12.374713897705078,12.374713897705078,3200
2022-02-25,12.53970718383789,12.53970718383789,12.231714403419518,12.407710652593327,7700
2022-02-28,12.53970718383789,12.53970718383789,12.53970718383789,12.53970718383789,0
2022-03-01,12.53970718383789,12.574082168356295,12.030969214409726,12.37471119196429,5100
2022-03-02,12.53970718383789,12.53970718383789,12.512208507494748,12.53283218693421,1700
