Date,Close,High,Low,Open,Volume
2006-02-27,12.009947776794434,12.167590953159214,11.615838648983162,11.87304685293921,3042200
2006-02-28,11.947720527648926,12.030691127795409,11.615839709595567,12.030691127795409,1837800
2006-03-01,12.404056549072266,12.648818935360925,12.092918002901893,12.19663085162535,1604800
2006-03-02,12.570000648498535,12.652971268404498,12.399911589831136,12.445545509906063,631800
2006-03-03,12.30034351348877,12.528512251973908,12.229818745777543,12.44554165774909,726100
2006-03-06,12.072173118591309,12.44553913436917,12.030687829890198,12.383311596950538,477400
2006-03-07,12.051432609558105,12.155145457458833,11.943571944055634,12.030690356484453,495900
2006-03-08,12.009947776794434,12.238115719464403,11.935274401734091,12.238115719464403,298000
2006-03-09,12.21737289428711,12.238115145824409,12.030689465386708,12.030689465386708,878700
2006-03-10,12.25886058807373,12.25886058807373,12.051434853647669,12.242266940778164,353600
2006-03-13,12.652965545654297,12.81890591914736,12.258856466250423,12.258856466250423,670100
2006-03-14,12.735936164855957,12.735936164855957,12.44553991695392,12.466282166975729,343700
2006-03-15,13.33747386932373,13.482671234217655,12.860394100330687,12.860394100330687,759600
2006-03-16,13.561490058898926,13.64861004510492,13.275243197171546,13.316727699149784,425300
2006-03-17,13.627867698669434,13.690096040959515,13.300136299201453,13.611274845586896,57200
2006-03-20,13.752326965332031,13.773069222479048,13.524157389116503,13.648614097064165,246200
2006-03-21,14.021974563598633,14.10494514566783,13.69009381785407,13.710836067738313,58500
2006-03-22,14.104949951171875,14.104949951171875,13.856039702693712,14.06346543726977,255400
2006-03-23,14.104949951171875,14.167178304557797,13.91826647354687,14.14643446507398,258300
2006-03-24,13.52000617980957,14.175470519951432,13.300135460636952,14.175470519951432,340100
2006-03-27,12.818906784057617,13.520005799544355,12.806461749747275,13.520005799544355,516000
2006-03-28,13.437036514282227,13.441185914476183,12.798165773473597,12.8189080268459,451000
2006-03-29,13.565642356872559,13.69009747192902,13.0885625695347,13.69009747192902,250000
2006-03-30,13.271092414855957,13.607121731686727,13.18812263322415,13.482666663606006,123000
2006-03-31,13.254501342773438,13.378956434964309,13.038778444460828,13.167382145226885,107300
2006-04-03,13.150788307189941,13.4951141098967,13.067817719448877,13.316727900139732,165400
2006-04-04,13.026330947875977,13.19227131326772,12.90187587164869,13.150786815369342,165900
2006-04-05,12.860392570495605,13.026332961539083,12.756679727185157,13.026332961539083,391200
2006-04-06,12.943364143371582,13.047076994548386,12.860393545923635,12.964106397100439,213100
2006-04-07,12.984845161437988,13.109301024165134,12.947508481746448,12.972400129051506,328900
