Date,Close,High,Low,Open,Volume
1992-12-10,3.5739076137542725,3.8044818005610477,2.4786775547204245,2.4786775547204245,2422800
1992-12-11,3.6027297973632812,3.7180170970490614,3.516264025743184,3.5739078734899157,2041920
1992-12-14,4.323275089263916,4.323275089263916,3.573907845152003,3.6891947481159773,1091160
1992-12-15,4.899710655212402,5.130285171836916,4.207986313723778,4.207986313723778,913680
1992-12-16,5.072644233703613,5.2455750217542105,4.899713445653015,5.130288093592323,804600
1992-12-17,5.533793926239014,5.649081250226356,5.07264423448188,5.07264423448188,859680
1992-12-18,5.303218364715576,5.533793385987519,5.130287593521279,5.418506073255411,916920
1992-12-21,5.303218364715576,5.476149135909873,5.187931051983469,5.187931051983469,143280
1992-12-22,5.303218364715576,5.360861823177766,5.159109520656238,5.360861823177766,545040
1992-12-23,5.303218364715576,5.418506073255411,5.130287593521279,5.303218364715576,347400
1992-12-24,5.476149559020996,5.476149559020996,5.2455749157415825,5.303218774465315,150480
1992-12-28,5.303218364715576,5.476149135909873,5.303218364715576,5.303218364715576,45720
1992-12-29,5.130289554595947,5.476151229191615,5.130289554595947,5.303220391893781,331200
1992-12-30,4.726779460906982,5.245572352702113,4.726779460906982,5.130285483200489,1188720
1992-12-31,5.015000343322754,5.130287657492414,4.842068778356664,4.8997130291530935,156960
1993-01-04,4.611495018005371,4.87089160039918,4.438563435332466,4.842069274145922,1275840
1993-01-05,5.072644233703613,5.072644233703613,4.496207613855343,4.611494937824997,347400
1993-01-06,5.476149559020996,5.476149559020996,4.957356413738435,5.015000668269927,378000
1993-01-07,5.591436862945557,5.764367634711889,5.360861840910897,5.533793404292688,1319040
1993-01-08,5.6490797996521,5.706723248940166,5.533792505268301,5.591435954556368,1187280
1993-01-11,5.533793926239014,5.649081250226356,5.533793926239014,5.591437390328801,1124640
1993-01-12,5.533793926239014,5.649081250226356,5.476149670533693,5.649081250226356,518760
1993-01-13,5.447327136993408,5.591436364490385,5.418505608140168,5.591436364490385,445320
1993-01-14,5.4185075759887695,5.533794920693913,5.3032198354757885,5.360863309924441,1250640
1993-01-15,5.76436710357666,5.822010952725889,5.418505591912061,5.418505591912061,551160
1993-01-18,6.110229969024658,6.110229969024658,5.764367633923819,5.879654947021522,554400
1993-01-19,6.686666965484619,6.859597727900324,6.0525861839346735,6.0525861839346735,1640880
1993-01-20,6.456090927124023,6.744308950491206,6.398446689158355,6.513733977666757,881280
1993-01-21,6.167871475219727,6.513732887027314,6.11022764271341,6.398445617822259,763200
1993-01-22,6.7443084716796875,6.801951518130059,6.398446234901293,6.398446234901293,1344240
1993-01-25,6.91724157333374,6.91724157333374,6.744310791275436,6.744310791275436,460080
1993-01-26,6.7443084716796875,6.917239194261269,6.7443084716796875,6.917239194261269,373320
1993-01-27,6.225517272949219,6.85959808776388,6.052586501461337,6.85959808776388,885240
1993-01-28,6.225517272949219,6.340804585877049,6.110229960021388,6.225517272949219,938880
1993-01-29,6.283160209655762,6.283160209655762,6.1102294525308,6.22551675588334,189360
1993-02-01,6.456090927124023,6.456090927124023,6.225515954299574,6.340803242807977,101520
1993-02-02,6.7443084716796875,6.7443084716796875,6.2831589545777,6.456090468774514,463320
1993-02-03,6.8019537925720215,6.917241507253216,6.629023407973477,6.629023407973477,285480
1993-02-04,6.62902307510376,6.80195345101878,6.57137961646542,6.80195345101878,123120
1993-02-05,6.571378707885742,6.801952510559236,6.571378707885742,6.629022158554116,146520
1993-02-08,6.513734340667725,6.629022031408587,6.513734340667725,6.571378581845822,85320
1993-02-09,6.456090927124023,6.571378215632425,6.340803242807977,6.571378215632425,389160
1993-02-10,6.456090927124023,6.456090927124023,6.340803242807977,6.456090927124023,369360
1993-02-11,6.340803146362305,6.456090828924788,6.340803146362305,6.456090828924788,138600
1993-02-12,6.167871475219727,6.34080218112352,5.994939977700775,6.11022764271341,250200
1993-02-16,5.994942665100098,6.283161165218462,5.994942665100098,6.283161165218462,134640
1993-02-17,6.052587985992432,6.1678753271970335,5.937300644787831,6.052587985992432,253800
1993-02-18,6.398448467254639,6.398448467254639,5.994942647439195,6.110230363793112,183960
1993-02-19,6.398448467254639,6.456092721239352,6.340805004885436,6.456092721239352,182880
1993-02-22,6.340803146362305,6.398446591835907,6.22551585960746,6.398446591835907,134640
1993-02-23,6.398448467254639,6.571380041785514,6.225517684339273,6.340805004885436,141120
1993-02-24,6.4849138259887695,6.686667316275998,6.3984480444371,6.3984480444371,201240
1993-02-25,6.456090927124023,6.6290216619828035,6.398446689158355,6.456090927124023,133920
1993-02-26,6.571378707885742,6.571378707885742,6.456091410741321,6.5137344656020195,125640
1993-03-01,6.513734340667725,6.571378581845822,6.398447045734529,6.571378581845822,246600
1993-03-02,6.398448467254639,6.571380041785514,6.398448467254639,6.571380041785514,156240
1993-03-03,6.398448467254639,6.513735787800801,6.398448467254639,6.513735787800801,60480
1993-03-04,6.456090927124023,6.513733977666757,6.398446689158355,6.513733977666757,249120
1993-03-05,6.513734340667725,6.513734340667725,6.398447045734529,6.427269364227412,87480
1993-03-08,6.7443084716796875,6.7443084716796875,6.398446234901293,6.513733515224885,434880
1993-03-09,6.8019537925720215,6.8019537925720215,6.629023407973477,6.629023407973477,87840
1993-03-10,5.879654884338379,6.744310317064636,5.764367572469756,6.744310317064636,2242800
1993-03-11,5.130289554595947,5.822013695403041,4.726783212079991,5.706726338601859,1736280
1993-03-12,5.706723690032959,5.706723690032959,5.014999870264397,5.130287173559157,1044000
1993-03-15,5.76436710357666,6.052585953515109,5.533792894402825,5.76436710357666,280800
1993-03-16,5.879654884338379,5.879654884338379,5.706724114439307,5.706724114439307,312120
1993-03-17,5.879654884338379,5.879654884338379,5.706724114439307,5.879654884338379,92880
1993-03-18,5.879654884338379,5.879654884338379,5.706724114439307,5.879654884338379,65520
1993-03-19,5.76436710357666,5.8796544060674245,5.649080196893589,5.706723650235125,88920
1993-03-22,5.447327136993408,5.764367120840602,5.2455740601745635,5.649080213812254,208440
1993-03-23,5.4185075759887695,5.476150654629585,5.3032198354757885,5.4185075759887695,140760
1993-03-24,5.2455735206604,5.4185050508397685,5.2455735206604,5.4185050508397685,86760
1993-03-25,5.072644233703613,5.3032188816429215,4.899713445653015,5.187931557673267,524880
1993-03-26,5.360861778259277,5.5337933396200425,4.957355989173999,4.957355989173999,278640
1993-03-29,5.591436862945557,5.649080717406154,5.418506091179224,5.4761491540243625,316800
1993-03-30,5.76436710357666,5.822010952725889,5.533792894402825,5.649080196893589,235800
1993-03-31,5.706723690032959,5.822010993327719,5.649080236289427,5.706723690032959,194400
1993-04-01,5.6490797996521,5.822010543323964,5.533792505268301,5.822010543323964,207360
1993-04-02,5.4185075759887695,5.591438395142566,5.4185075759887695,5.476150654629585,177120
