Date,Close,High,Low,Open,Volume
2014-09-08,10.761463165283203,10.77449630022227,10.700638830487778,10.70932813955257,543563
2014-09-09,10.739741325378418,10.774063520702486,10.709329568252624,10.722363533588636,363514
2014-09-10,10.761463165283203,10.77449630022227,10.731051412214551,10.731051412214551,307700
2014-09-11,10.77015495300293,10.796222057538296,10.74408701980925,10.774498779876897,283400
2014-09-12,10.796220779418945,10.813598570832468,10.76580902295162,10.76580902295162,170542
2014-09-15,10.844011306762695,10.848355962173052,10.796221754565353,10.822288858369204,166744
2014-09-16,10.81794548034668,10.844012587228544,10.796223029388191,10.844012587228544,149472
2014-09-17,10.826634407043457,10.839668374349909,10.792182107168511,10.839668374349909,97100
2014-09-18,10.839669227600098,10.844013055052484,10.813601290935244,10.82663525926767,41880
2014-09-19,10.81794548034668,10.839668759963557,10.80925616849993,10.83532410404018,52455
2014-09-22,10.844011306762695,10.857045272993764,10.778843132923928,10.817944202958847,199081
2014-09-23,10.81794548034668,10.839668759963557,10.796223029388191,10.826634792193431,90006
2014-09-24,10.796220779418945,10.813598570832468,10.761464367933685,10.804910089454815,160609
2014-09-25,10.77449893951416,10.791877561900764,10.739742523399276,10.77884359511081,27427
2014-09-26,10.77015495300293,10.77015495300293,10.731053881870723,10.752342113918075,23098
2014-09-29,10.77449893951416,10.791877561900764,10.718020074074344,10.752776490189229,59101
2014-09-30,10.791877746582031,10.8136001962787,10.75277667420136,10.754948587707691,66838
2014-10-01,10.771892547607422,10.817944404229083,10.757120884669037,10.79622195543144,22600
2014-10-02,10.804909706115723,10.804909706115723,10.744085366680796,10.752774676408384,25043
2014-10-03,10.796220779418945,10.83532184592214,10.778842159347208,10.817943225850403,70881
2014-10-06,10.796220779418945,10.839666500940075,10.778842159347208,10.826632535886272,71594
2014-10-07,10.78318977355957,10.804913054610688,10.75712266495667,10.804913054610688,34899
2014-10-08,10.77015495300293,10.780190833825252,10.74408701980925,10.774498779876897,44429
2014-10-09,10.748431205749512,10.787532275173417,10.731053413037928,10.783187619830953,22711
2014-10-10,10.613752365112305,10.72671094103339,10.44865874312824,10.709332316126249,77299
2014-10-13,10.609405517578125,10.64416193155524,10.570304448271587,10.635472620896392,43487
2014-10-14,10.535545349121094,10.622436776247174,10.492099635558054,10.613747467802952,36920
2014-10-15,10.466032981872559,10.531201140646418,10.300939429076811,10.48775542524448,30338
2014-10-16,10.405213356018066,10.426935807486968,9.979446180765294,9.979446180765294,80996
2014-10-17,10.422591209411621,10.461692285199772,10.344389057835315,10.426935865461239,365931
2014-10-20,10.426936149597168,10.461692570282821,10.318322231372198,10.461692570282821,71493
2014-10-21,10.422591209411621,10.47038159729901,10.405213413871559,10.453002973100537,225116
2014-10-22,10.426936149597168,10.474726538786854,10.426936149597168,10.474726538786854,38840
2014-10-23,10.357421875,10.42693470675235,10.344387908299565,10.42693470675235,31434
2014-10-24,10.344388008117676,10.39217839115544,10.32701021434106,10.34004335250894,52218
2014-10-27,10.30528736114502,10.38348950800958,10.254021582970106,10.353077746152998,30306
2014-10-28,10.340042114257812,10.366110044788513,10.294250460588588,10.300941047119991,78112
2014-10-29,10.348731994628906,10.353076649956737,10.283563822027977,10.327009546648021,38330
2014-10-30,10.358550071716309,10.358550071716309,10.313974888859377,10.340041990419655,10927
2014-10-31,10.357421875,10.370455841700435,10.351730649664722,10.361766530566811,16608
2014-11-03,10.43127727508545,10.461689029309609,10.309629429530654,10.353075147847235,40504
2014-11-04,10.500789642333984,10.500789642333984,10.392175765532292,10.43127682747355,71937
2014-11-05,10.50513744354248,10.552927828820902,10.45430588206119,10.483284065116857,41157
2014-11-06,10.483412742614746,10.502963276789883,10.47906891604983,10.502963276789883,18730
2014-11-07,10.570305824279785,10.574650480174782,10.487759019591609,10.487759019591609,24644
2014-11-10,10.592026710510254,10.622439297282881,10.548581815294451,10.578993573408818,20475
2014-11-11,10.578991889953613,10.618049033471467,10.53554617299315,10.605928251042263,10369
2014-11-12,10.592026710510254,10.60071602101672,10.535547849534753,10.60071602101672,12630
2014-11-13,10.596370697021484,10.596370697021484,10.531202529652314,10.561614285847378,19474
2014-11-14,10.583333969116211,10.587678622620821,10.522509648709594,10.57464466210699,30074
2014-11-17,10.648504257202148,10.661538220338846,10.565957481319254,10.565957481319254,30238
2014-11-18,10.678918838500977,10.678918838500977,10.623569435207095,10.665884871911022,21317
2014-11-19,10.670228004455566,10.670228004455566,10.631996201370246,10.657194868384172,8368
2014-11-20,10.739741325378418,10.757119945826433,10.648506054001036,10.65476242365498,48088
2014-11-21,10.72670841217041,10.774497962081588,10.704985136157829,10.774497962081588,14056
2014-11-24,10.722360610961914,10.748427705870517,10.687604208197776,10.726705264889683,8704
2014-11-25,10.722360610961914,10.748427705870517,10.696293516053311,10.731049918817451,17407
