Date,Close,High,Low,Open,Volume
2019-07-02,11.32340145111084,11.3648792714878,11.049648944195976,11.049648944195976,2655000
2019-07-03,11.273628234863281,11.323400984365124,11.240446138154189,11.323400984365124,311200
2019-07-05,11.32340145111084,11.32340145111084,11.157490960726623,11.24874232378066,444400
2019-07-08,11.15749454498291,11.273632321122008,11.149198820017858,11.273632321122008,299200
2019-07-09,11.198970794677734,11.273630726555387,11.116015139008393,11.16910666370192,268300
2019-07-10,11.124308586120605,11.232150599970504,11.116012864026706,11.232150599970504,367600
2019-07-11,11.11601448059082,11.198970131346577,11.074537446336658,11.165788029269018,292900
2019-07-12,11.103571891784668,11.124310409294674,11.074537650821169,11.11601468584118,225800
2019-07-15,10.958398818969727,11.091127216687592,10.958398818969727,11.074536562534686,252300
2019-07-16,10.933512687683105,11.007342722124832,10.875443419034893,10.991581165207647,308400
2019-07-17,10.892036437988281,10.916922818932997,10.825672228053183,10.908627094910162,218900
2019-07-18,10.875442504882812,10.908624602268189,10.833965476493798,10.867147573879173,160300
2019-07-19,10.867148399353027,10.974989630704465,10.858852676595635,10.904478360637627,103100
2019-07-22,10.792488098144531,10.90033011683615,10.751010276936427,10.90033011683615,204300
2019-07-23,10.833966255187988,10.867148354958337,10.792488432694139,10.792488432694139,79800
2019-07-24,10.800783157348633,10.835624240219385,10.784191713434796,10.83396525405272,35900
2019-07-25,10.78419303894043,10.825670862699553,10.78419303894043,10.801613582516998,47500
2019-07-26,10.78419303894043,10.800784484893553,10.775897315963867,10.79248876191699,62100
2019-07-29,10.800783157348633,10.8256695320958,10.784191713434796,10.809078088181963,55500
2019-07-30,10.867148399353027,10.90862543089266,10.784192754026435,10.80078419954122,89600
2019-07-31,10.950102806091309,10.991580627059657,10.887886470200604,10.900330053828197,55500
2019-08-01,10.974989891052246,11.074536984255072,10.916921412620336,10.961717208999765,39600
2019-08-02,11.024763107299805,11.074536652409767,10.83396623181288,10.947614310160278,47000
2019-08-05,11.04135513305664,11.049650065074575,10.883739557860364,11.049650065074575,76500
2019-08-06,11.066241264343262,11.066241264343262,10.974989894069532,11.033059163641092,62600
2019-08-07,11.024763107299805,11.033058830005409,10.90033043121039,11.033058830005409,49600
2019-08-08,10.99158000946045,11.033057828098226,10.91692009413717,11.033057828098226,32100
2019-08-09,11.124308586120605,11.190672780624604,10.966693821954507,11.033058016458506,58800
2019-08-12,11.074533462524414,11.190670382456391,10.958395751469004,10.958395751469004,60600
2019-08-13,11.11601448059082,11.157492305968699,10.941808246902703,11.03305962095878,27600
2019-08-14,10.99158000946045,11.116012674250188,10.883737997451666,11.116012674250188,56100
2019-08-15,10.775898933410645,10.95010518644812,10.759308276090975,10.883740974921826,78000
2019-08-16,10.850557327270508,11.116014135653689,10.749352037742975,10.784193125174713,43000
2019-08-19,10.974989891052246,10.991581336960612,10.839773404292751,10.958399236267566,75200
2019-08-20,11.057945251464844,11.074536696942769,10.892034752303909,10.983285329061507,96300
2019-08-21,11.008172988891602,11.066241468410288,10.892035238730527,11.066241468410288,33100
2019-08-22,11.074533462524414,11.074533462524414,10.916917941011826,11.016464211434993,60500
2019-08-23,10.983284950256348,11.062092731311145,10.933512197786524,10.941807129115736,14200
2019-08-26,10.825672149658203,11.012321192077616,10.800785768893705,10.93351418780274,76500
2019-08-27,10.742715835571289,10.941808451764222,10.726125179783745,10.82567148788021,91000
2019-08-28,10.94180679321289,10.94180679321289,10.74271420719827,10.74271420719827,48200
2019-08-29,10.950102806091309,10.999876349478052,10.817374411891501,10.941807083672913,55400
2019-08-30,10.933512687683105,10.974989719558536,10.833966387159462,10.974989719558536,67000
2019-09-03,10.626577377319336,10.933511981901537,10.576803834708667,10.7924878674822,96800
2019-09-04,10.78419303894043,10.79248876191699,10.618282535027621,10.701237391422183,29800
2019-09-05,10.867148399353027,10.950103253555955,10.76760130851165,10.833966299447123,50800
2019-09-06,10.908623695373535,10.908623695373535,10.775895316866482,10.817373132930822,66200
2019-09-09,11.13260555267334,11.157491930613364,10.796636681550098,10.863000883472623,252500
2019-09-10,11.074533462524414,11.240443913229692,11.028907791909177,11.140897642806525,155700
2019-09-11,11.17408275604248,11.24044695427911,11.041354359569224,11.107718557805851,89300
2019-09-12,11.207263946533203,11.2487417648492,11.140899753677044,11.223854599185453,93000
2019-09-13,11.16578483581543,11.265331113577524,11.132602743228064,11.215558370258222,110700
2019-09-16,11.39806079864502,11.43953861694439,11.091126209027417,11.132604027326787,205000
2019-09-17,11.63033676147461,11.63033676147461,11.244594379723154,11.244594379723154,241300
2019-09-18,11.555676460266113,11.6552227504607,11.257036798558763,11.597153487837831,311900
2019-09-19,11.555676460266113,11.68840484719223,11.460277239929827,11.580562835033863,283200
2019-09-20,11.655223846435547,11.671814500799584,11.464426178945299,11.539086101392627,1758900
2019-09-23,11.53078842163086,11.663517589634543,11.505902048746714,11.663517589634543,100100
2019-09-24,11.53078842163086,11.61374405274272,11.414651487422493,11.464424233190783,162000
2019-09-25,11.481017112731934,11.530789864729373,11.373175095239311,11.48931283510605,81600
2019-09-26,11.39806079864502,11.514198531658538,11.331696605815461,11.514198531658538,38000
2019-09-27,11.505904197692871,11.563972675642447,11.431244273972744,11.431244273972744,56500
2019-09-30,11.605449676513672,11.609597537662367,11.497607660018447,11.50590338231584,136800
2019-10-01,11.232151985168457,11.613746546188159,11.198969883824295,11.563972998610067,100100
2019-10-02,11.422948837280273,11.447835213712366,11.223855452452607,11.223855452452607,43000
2019-10-03,11.439537048339844,11.555674765428405,11.215558126033269,11.389763514980897,47700
2019-10-04,11.472722053527832,11.505904153818728,11.331697929510606,11.46442633067419,18800
2019-10-07,11.373175621032715,11.526643327554316,11.339993521125837,11.456131266361743,45700
2019-10-08,11.306808471679688,11.422946186619443,11.174080106676229,11.306808471679688,14100
2019-10-09,11.232151985168457,11.356584667428136,11.182378437590366,11.356584667428136,20500
2019-10-10,11.240446090698242,11.257036743420949,11.182376828359802,11.240446090698242,35300
2019-10-11,11.472722053527832,11.522495599526014,11.182378082639735,11.240447351491559,69200
2019-10-14,11.306808471679688,11.431241116089565,11.265330659835243,11.431241116089565,40200
2019-10-15,11.381467819213867,11.398058468467735,11.190670210492163,11.33999000939407,21200
2019-10-16,11.45612907409668,11.464424004143318,11.369025584057113,11.373173444642187,49200
2019-10-17,11.547381401062012,11.57226777725811,11.364879463002145,11.472721481350083,62500
2019-10-18,11.58056354522705,11.597154199048465,11.46857366521887,11.49760790274907,41300
2019-10-21,11.555676460266113,11.597153487837831,11.510050780588914,11.572267113070083,85200
2019-10-22,11.522496223449707,11.597155359804134,11.514200500146865,11.555678325537357,42400
2019-10-23,11.497608184814453,11.597154483555968,11.406357608748978,11.563972383975463,32300
2019-10-24,11.497608184814453,11.539086007070999,11.414653331425018,11.539086007070999,7800
2019-10-25,11.505904197692871,11.597154776059872,11.489313543045997,11.489313543045997,103700
2019-10-28,11.563972473144531,11.588859641364557,11.49760827347179,11.530790373308161,141900
2019-10-29,11.53078842163086,11.563970515850897,11.472719954526676,11.555675585638536,53600
2019-10-30,11.53908634185791,11.563972719484411,11.431244317311501,11.530790618941184,30000
2019-10-31,11.572266578674316,11.572266578674316,11.385617589850078,11.522493831437274,40500
2019-11-01,11.572266578674316,11.5888580218357,11.476868153867024,11.572266578674316,88500
2019-11-04,11.514201164245605,11.572269648467252,11.497609716682986,11.572269648467252,74400
2019-11-05,11.555676460266113,11.572267113070083,11.489312266803054,11.555676460266113,41000
2019-11-06,11.489313125610352,11.572267978078118,11.464425957858738,11.563972255494248,58400
2019-11-07,11.522496223449707,11.530791155628831,11.481018398059215,11.522496223449707,52200
2019-11-08,11.555676460266113,11.588858556997643,11.522494363534584,11.539085016338554,37000
2019-11-11,11.572266578674316,11.597152952292838,11.545721218964369,11.555675926636487,41500
2019-11-12,11.53908634185791,11.597154820027638,11.497608518397955,11.572268442401137,44000
2019-11-13,11.588859558105469,11.597154489662218,11.489313259311539,11.505903913548698,28200
2019-11-14,11.505904197692871,11.613746221830423,11.497608474807596,11.572268398527722,43700
2019-11-15,11.588859558105469,11.613745935023037,11.49760819086829,11.563972390064242,29600
2019-11-18,11.721588134765625,11.721588134765625,11.530790465832762,11.563972565935389,65400
2019-11-19,11.928977012634277,11.953863391087024,11.6137466514459,11.738179334833339,29000
2019-11-20,12.020225524902344,12.06999906436223,11.84187146259614,11.904088584701892,59100
2019-11-21,12.11147689819336,12.152953924821022,11.768871341898462,12.045112706240813,45100
2019-11-22,11.962156295776367,12.277386582690722,11.738176569104251,12.144658207384367,17800
2019-11-25,12.22761344909668,12.260795544016098,11.904088221413248,11.904088221413248,29900
2019-11-26,12.086591720581055,12.235911572592618,12.078296788565515,12.235911572592618,14400
2019-11-27,12.1529541015625,12.1529541015625,12.07829497787279,12.128067726999264,25600
2019-11-29,12.036818504333496,12.152955459353073,12.028522781511048,12.152955459353073,3600
2019-12-02,12.028521537780762,12.11147717518041,11.912383803645973,12.003635163010303,22100
2019-12-03,11.995340347290039,12.011931001349232,11.82113412848842,11.82113412848842,15900
2019-12-04,12.028521537780762,12.078295078445269,11.928975247575337,11.99533944104562,14300
2019-12-05,12.053407669067383,12.194431775123887,11.928975006605093,12.086589765132233,15100
2019-12-06,12.318865776062012,12.443298444053099,12.028521829251329,12.128068121868921,29700
2019-12-09,12.335457801818848,12.443299828601571,12.177843018750988,12.177843018750988,40900
2019-12-10,12.418411254882812,12.443297628625468,12.252500778059185,12.318864968788635,36700
2019-12-11,12.401823043823242,12.418414491391475,12.285686075340664,12.418414491391475,8700
2019-12-12,12.567731857299805,12.567731857299805,12.327161438094105,12.426707736614706,23400
2019-12-13,12.741936683654785,12.858074414786373,12.426706377260679,12.567730482519188,25100
2019-12-16,12.766822814941406,12.85807337343227,12.683867186405344,12.750231372784791,27100
2019-12-17,12.758529663085938,12.841484517203359,12.700461186091376,12.700461186091376,13400
2019-12-18,12.849780082702637,12.858075805349959,12.741938061658411,12.824893705884325,71500
2019-12-19,12.974213600158691,12.982508531715041,12.779268072796825,12.779268072796825,85500
2019-12-20,12.916143417358398,13.181600986444204,12.916143417358398,12.999099056033389,36000
2019-12-23,12.800004005432129,12.978358040420087,12.800004005432129,12.949323018693658,6300
2019-12-24,12.775120735168457,12.775120735168457,12.775120735168457,12.775120735168457,1700
2019-12-26,12.94102954864502,13.023984389561893,12.244204771100874,12.733641259667525,12000
2019-12-27,13.065464973449707,13.140124899877785,12.820746677323768,12.820746677323768,14200
2019-12-30,13.214783668518066,13.272852143486254,13.02398600757116,13.02398600757116,22500
2019-12-31,13.239669799804688,13.272851897904504,13.198191979399011,13.256260453292784,18000
2020-01-02,13.173306465148926,13.289444211655589,13.075419150684022,13.289444211655589,34300
2020-01-03,13.12353229522705,13.214783659973644,13.076247626587683,13.148419462589015,13700
2020-01-06,13.098648071289062,13.165012279578308,12.866373342276706,13.073761690961538,17000
2020-01-07,12.916143417358398,13.106941069861435,12.899552764297562,13.106941069861435,10300
2020-01-08,12.916143417358398,13.098645347769216,12.874666389144506,12.899552764297562,11800
2020-01-09,12.8248929977417,13.098645500998506,12.741937358096285,12.941030735020554,15900
2020-01-10,12.592617988586426,12.833188387987185,12.493071698260964,12.775119125287974,19500
2020-01-13,12.584322929382324,12.613357166699263,12.553629705807795,12.584322929382324,19300
2020-01-14,12.476481437683105,12.592619182973392,12.468185714921585,12.584323460211872,32500
2020-01-15,12.327160835266113,12.418412197790326,12.2690923617497,12.418412197790326,18000
2020-01-16,12.335457801818848,12.401822004281494,12.329650953881458,12.376935626138925,17300
2020-01-17,12.443300247192383,12.717052789340716,12.41841386821264,12.41841386821264,27800
2020-01-21,12.667277336120605,12.957620472103542,12.476479694875996,12.476479694875996,18600
2020-01-22,12.758529663085938,12.924440162444444,12.667279086219676,12.667279086219676,18200
2020-01-23,12.717052459716797,12.841485142513957,12.617506155254329,12.625801878407126,4700
2020-01-24,12.708757400512695,12.708757400512695,12.708757400512695,12.708757400512695,2000
2020-01-27,12.650690078735352,12.849782716334257,12.567734417507232,12.592621590549959,32900
2020-01-28,12.683870315551758,12.800008065929052,12.675574592426873,12.791712342804168,6200
2020-01-29,12.592617988586426,12.717050653712354,12.592617988586426,12.700460000886572,11600
2020-01-30,12.692164421081543,12.692164421081543,12.542844588358971,12.584322407573419,12400
