Date,Close,High,Low,Open,Volume
2003-01-16,4.500313758850098,4.500313758850098,4.500313758850098,4.500313758850098,1800
2003-01-17,4.485260963439941,4.485260963439941,4.440107443255417,4.470209981431153,4500
2003-01-21,4.485260963439941,4.485260963439941,4.485260963439941,4.485260963439941,0
2003-01-22,4.45515775680542,4.485260001445776,4.45515775680542,4.485260001445776,3700
2003-01-23,4.45515775680542,4.45515775680542,4.45515775680542,4.45515775680542,0
2003-01-24,4.485260963439941,4.512353190382288,4.4100049050796795,4.4100049050796795,9000
2003-01-27,4.45515775680542,4.485260001445776,4.45515775680542,4.485260001445776,4200
2003-01-28,4.485260963439941,4.515363501615678,4.482250939285631,4.482250939285631,9800
2003-01-29,4.488269805908203,4.50934140348819,4.485259495659923,4.50934140348819,7100
2003-01-30,4.500313758850098,4.500313758850098,4.4852624846574525,4.4852624846574525,2100
2003-01-31,4.440107345581055,4.500312133529051,4.440107345581055,4.500312133529051,1500
2003-02-03,4.440107345581055,4.5123530911186505,4.440107345581055,4.47020988309459,15200
2003-02-04,4.470209121704102,4.48225007724282,4.425055323124641,4.48225007724282,3200
2003-02-05,4.479236602783203,4.479236602783203,4.479236602783203,4.479236602783203,1000
2003-02-06,4.410001754760742,4.470206788104282,4.410001754760742,4.440104271432512,9900
2003-02-07,4.425053119659424,4.440104378357769,4.425053119659424,4.440104378357769,1200
2003-02-10,4.382912635803223,4.4401071095435745,4.349799788882809,4.4401071095435745,8900
2003-02-11,4.382912635803223,4.406994549702219,4.382912635803223,4.406994549702219,2000
2003-02-12,4.372623443603516,4.418014172131773,4.372623443603516,4.387753686446269,1900
2003-02-13,4.236454486846924,4.327235712139327,4.22132423453393,4.327235712139327,7100
2003-02-14,4.296971797943115,4.296971797943115,4.191060692961845,4.251581365606189,7500
2003-02-18,4.342360973358154,4.357490919695282,4.266710087331603,4.266710087331603,8800
2003-02-19,4.372623443603516,4.378675656174768,4.2364518351895,4.357493200760763,17600
2003-02-20,4.35749626159668,4.35749626159668,4.35749626159668,4.35749626159668,2700
2003-02-21,4.3211798667907715,4.3211798667907715,4.3211798667907715,4.3211798667907715,500
2003-02-24,4.296971797943115,4.357492470587459,4.296971797943115,4.357492470587459,3700
2003-02-25,4.418014049530029,4.418014049530029,4.296972398732344,4.296972398732344,5600
2003-02-26,4.418014049530029,4.418014049530029,4.372623322261384,4.387753564684266,2200
2003-02-27,4.372623443603516,4.478534854917405,4.372623443603516,4.433144126389147,10800
2003-02-28,4.418014049530029,4.418014049530029,4.402883807107147,4.402883807107147,400
2003-03-03,4.418014049530029,4.418014049530029,4.312102641155226,4.312102641155226,5600
