Date,Adj Close,Close,High,Low,Open,Volume
2024-10-24,9.949999809265137,9.949999809265137,10.024999618530273,9.949999809265137,9.970000267028809,559900
2024-10-25,9.960000038146973,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,223100
2024-10-28,9.970000267028809,9.970000267028809,10.0,9.960000038146973,9.970000267028809,4100
2024-10-29,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,66300
2024-10-30,9.96500015258789,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,97500
2024-10-31,9.96500015258789,9.96500015258789,10.045000076293945,9.96500015258789,9.970000267028809,175200
2024-11-01,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,31600
2024-11-04,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,52600
2024-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,260100
2024-11-06,9.989999771118164,9.989999771118164,10.140000343322754,9.979999542236328,10.140000343322754,10900
2024-11-07,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.979999542236328,4200
2024-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2024-11-11,9.989999771118164,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,11200
2024-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,8400
2024-11-13,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,30100
2024-11-14,10.0,10.0,10.0,9.991000175476074,9.991000175476074,9900
2024-11-15,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,37800
2024-11-18,10.005000114440918,10.005000114440918,10.005000114440918,9.979999542236328,9.989999771118164,39600
2024-11-19,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,13000
2024-11-20,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,6400
2024-11-21,10.0,10.0,10.0,9.979999542236328,9.989999771118164,17700
2024-11-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,7100
2024-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6900
2024-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5300
2024-11-27,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4900
2024-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-02,9.98799991607666,9.98799991607666,9.989999771118164,9.979999542236328,9.989999771118164,21400
2024-12-03,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
2024-12-04,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
2024-12-05,9.994999885559082,9.994999885559082,9.994999885559082,9.970000267028809,9.979999542236328,105800
2024-12-06,9.989999771118164,9.989999771118164,10.0,9.989999771118164,9.989999771118164,6200
2024-12-09,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,67100
2024-12-10,9.989999771118164,9.989999771118164,10.0,9.979999542236328,10.0,18300
2024-12-11,10.0,10.0,10.0,9.996999740600586,10.0,43300
2024-12-12,10.0,10.0,10.0,10.0,10.0,0
2024-12-13,10.005000114440918,10.005000114440918,10.039999961853027,10.0,10.039999961853027,17200
2024-12-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2024-12-17,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
