Date,Close,High,Low,Open,Volume
1984-12-27,0.269896537065506,0.269896537065506,0.2671426685374822,0.0,136800
1984-12-28,0.269896537065506,0.269896537065506,0.2671426685374822,0.0,230400
1984-12-31,0.269896537065506,0.269896537065506,0.2671426685374822,0.0,129600
1985-01-02,0.26714277267456055,0.26989664227609245,0.26714277267456055,0.0,72000
1985-01-03,0.26714277267456055,0.26714277267456055,0.26714277267456055,0.0,28800
1985-01-04,0.26714277267456055,0.26989664227609245,0.26714277267456055,0.0,698400
1985-01-07,0.26714277267456055,0.26989664227609245,0.26714277267456055,0.0,144000
1985-01-08,0.26714277267456055,0.26714277267456055,0.26714277267456055,0.0,21600
1985-01-09,0.26714277267456055,0.2754043814791563,0.26714277267456055,0.0,547200
1985-01-10,0.28091296553611755,0.28091296553611755,0.2698966818184675,0.0,360000
1985-01-11,0.28091296553611755,0.28091296553611755,0.2754044218284665,0.0,2980800
1985-01-14,0.28366678953170776,0.28366678953170776,0.2754043771591813,0.0,1612800
1985-01-15,0.2891744375228882,0.2891744375228882,0.2809128544141284,0.0,1972800
1985-01-16,0.28366678953170776,0.28917450501021513,0.28366678953170776,0.0,4132800
1985-01-17,0.28642064332962036,0.28642064332962036,0.2836667973337058,0.0,2325600
1985-01-18,0.28642064332962036,0.28642064332962036,0.2836667973337058,0.0,993600
1985-01-21,0.28366678953170776,0.28642063545188023,0.28366678953170776,0.0,3326400
1985-01-22,0.2891744375228882,0.2891744375228882,0.2836667233297673,0.0,331200
1985-01-23,0.29192906618118286,0.294682934682182,0.28504360305054854,0.0,1173600
1985-01-24,0.2946830093860626,0.2946830093860626,0.29192914018694144,0.0,453600
1985-01-25,0.30569931864738464,0.31120703392576377,0.29468303711681065,0.0,2433600
1985-01-28,0.30569931864738464,0.31671557653979704,0.30569931864738464,0.0,1202400
1985-01-29,0.30569931864738464,0.308453188105655,0.3029446454916217,0.0,698400
1985-01-30,0.31120702624320984,0.31120702624320984,0.30569931110079585,0.0,712800
1985-01-31,0.31120702624320984,0.31120702624320984,0.31120702624320984,0.0,21600
1985-02-01,0.30845314264297485,0.31120698805719643,0.30569927359059523,0.0,151200
1985-02-04,0.30569931864738464,0.308453188105655,0.30569931864738464,0.0,1044000
1985-02-05,0.30845314264297485,0.30845314264297485,0.30845314264297485,0.0,208800
1985-02-06,0.31120702624320984,0.31120702624320984,0.30569931110079585,0.0,388800
1985-02-07,0.31120702624320984,0.31120702624320984,0.30845318049108333,0.0,64800
1985-02-08,0.30845314264297485,0.31120698805719643,0.30569927359059523,0.0,309600
1985-02-11,0.31120702624320984,0.3139608956334973,0.30845318049108333,0.0,928800
1985-02-12,0.3167155385017395,0.3167155385017395,0.3139608656768173,0.0,108000
1985-02-13,0.3249770700931549,0.3249770700931549,0.31396079245487096,0.0,1584000
1985-02-14,0.31946948170661926,0.32635414430274434,0.31946948170661926,0.0,1540800
1985-02-15,0.3222232460975647,0.3277309838285611,0.3194693772320665,0.0,590400
1985-02-19,0.3373703360557556,0.3470096695152427,0.3222232645498682,0.0,1634400
1985-02-20,0.3525175452232361,0.3525175452232361,0.33874739103248824,0.0,2692800
1985-02-21,0.34976354241371155,0.35251741146742366,0.34700967335999944,0.0,4514400
1985-02-22,0.3525175452232361,0.3525175452232361,0.34700980502600876,0.0,2412000
1985-02-25,0.3470098376274109,0.35251757834208775,0.3470098376274109,0.0,2577600
1985-02-26,0.3387473225593567,0.352517473966657,0.3359934530174,0.0,2160000
1985-02-27,0.3387473225593567,0.3387473225593567,0.3332396071136056,0.0,273600
1985-02-28,0.33323946595191956,0.3387471790645794,0.33323946595191956,0.0,432000
1985-03-01,0.33323946595191956,0.3387471790645794,0.33323946595191956,0.0,748800
1985-03-04,0.3387473225593567,0.3387473225593567,0.3332396071136056,0.0,216000
1985-03-05,0.33323946595191956,0.3387471790645794,0.33323946595191956,0.0,453600
1985-03-06,0.33323946595191956,0.341501851137162,0.33323946595191956,0.0,460800
1985-03-07,0.33048567175865173,0.3359933861075952,0.33048567175865173,0.0,1166400
1985-03-08,0.3167155385017395,0.33048568783676624,0.3167155385017395,0.0,720000
1985-03-11,0.3222232460975647,0.32497711496306286,0.31671550836656825,0.0,158400
1985-03-12,0.3222232460975647,0.3222232460975647,0.31671550836656825,0.0,295200
1985-03-13,0.3249770700931549,0.3249770700931549,0.32222320160788603,0.0,352800
1985-03-14,0.3249770700931549,0.3277309385784237,0.32222320160788603,0.0,511200
1985-03-15,0.3277309536933899,0.3304856260029129,0.3222232164688351,0.0,1274400
1985-03-18,0.3167155385017395,0.32773101501184404,0.3167155385017395,0.0,1432800
1985-03-19,0.3139607906341553,0.3139607906341553,0.3056992088644124,0.0,525600
1985-03-20,0.31120702624320984,0.31120702624320984,0.30569931110079585,0.0,115200
1985-03-21,0.30569931864738464,0.308453188105655,0.30569931864738464,0.0,612000
1985-03-22,0.30569931864738464,0.31120703392576377,0.30569931864738464,0.0,43200
1985-03-25,0.30569931864738464,0.31120703392576377,0.30569931864738464,0.0,676800
1985-03-26,0.3001907765865326,0.3084531886740619,0.2974369071231875,0.0,3736800
1985-03-27,0.3001907765865326,0.3056993192107168,0.2974369071231875,0.0,2620800
1985-03-28,0.3001907765865326,0.3001907765865326,0.3001907765865326,0.0,36000
1985-03-29,0.3001907765865326,0.3084531886740619,0.3001907765865326,0.0,108000
1985-04-01,0.31120702624320984,0.31120702624320984,0.3001907686227482,0.0,612000
1985-04-02,0.30845314264297485,0.31120698805719643,0.30845314264297485,0.0,763200
1985-04-03,0.30569931864738464,0.31120703392576377,0.30569931864738464,0.0,36000
1985-04-04,0.30983009934425354,0.31120702220243857,0.30983009934425354,0.0,396000
1985-04-08,0.30569931864738464,0.31120703392576377,0.29743690657508104,0.0,900000
1985-04-09,0.3001907765865326,0.3056993192107168,0.2974369071231875,0.0,1166400
1985-04-10,0.3001907765865326,0.3056993192107168,0.3001907765865326,0.0,921600
1985-04-11,0.31120702624320984,0.3139608956334973,0.3001907686227482,0.0,2304000
1985-04-12,0.31120702624320984,0.3167155687212575,0.31120702624320984,0.0,993600
1985-04-15,0.3167155385017395,0.3167155385017395,0.3112069965492912,0.0,237600
1985-04-16,0.3139607906341553,0.3167154628006578,0.3112069221648566,0.0,374400
1985-04-17,0.3139607906341553,0.3139607906341553,0.308453077333711,0.0,115200
1985-04-18,0.3139607906341553,0.3139607906341553,0.3112069221648566,0.0,302400
1985-04-19,0.31120702624320984,0.31533784214772154,0.31120702624320984,0.0,21600
1985-04-22,0.31120702624320984,0.31120702624320984,0.31120702624320984,0.0,28800
1985-04-23,0.3125839829444885,0.31671557904295994,0.3112070363853899,0.0,302400
1985-04-24,0.31120702624320984,0.3167155687212575,0.31120702624320984,0.0,216000
1985-04-25,0.31120702624320984,0.31120702624320984,0.31120702624320984,0.0,57600
1985-04-26,0.3167155385017395,0.3167155385017395,0.3112069965492912,0.0,252000
1985-04-29,0.3139607906341553,0.3139607906341553,0.3112069221648566,0.0,331200
1985-04-30,0.30845314264297485,0.31396085710957605,0.30845314264297485,0.0,2404800
1985-05-01,0.30845314264297485,0.31396085710957605,0.30845314264297485,0.0,100800
1985-05-02,0.3139607906341553,0.3139607906341553,0.3056992088644124,0.0,252000
1985-05-03,0.30569931864738464,0.31396090338403415,0.30569931864738464,0.0,172800
1985-05-06,0.30845314264297485,0.31120698805719643,0.30569927359059523,0.0,972000
1985-05-07,0.30845314264297485,0.31396085710957605,0.30845314264297485,0.0,914400
1985-05-08,0.3139607906341553,0.3139607906341553,0.3139607906341553,0.0,50400
1985-05-09,0.3139607906341553,0.3139607906341553,0.308453077333711,0.0,410400
1985-05-10,0.31946948170661926,0.31946948170661926,0.3112070687107883,0.0,540000
1985-05-13,0.31946948170661926,0.324977221238785,0.3139609384768712,0.0,993600
1985-05-14,0.31946948170661926,0.324977221238785,0.31946948170661926,0.0,532800
1985-05-15,0.3167155385017395,0.32773101501184404,0.3167155385017395,0.0,1036800
1985-05-16,0.31946948170661926,0.32222335147270215,0.31671561194053643,0.0,86400
1985-05-17,0.3249770700931549,0.3277309385784237,0.3194693331226172,0.0,1274400
1985-05-20,0.3359934687614441,0.3359934687614441,0.3249772100180608,0.0,1828800
1985-05-21,0.33323946595191956,0.3387471790645794,0.33323946595191956,0.0,1216800
1985-05-22,0.32635417580604553,0.3332396664025806,0.32635417580604553,0.0,576000
1985-05-23,0.33048567175865173,0.33048567175865173,0.32497713007419377,0.0,144000
1985-05-24,0.33048567175865173,0.33048567175865173,0.33048567175865173,0.0,72000
1985-05-28,0.3359934687614441,0.3359934687614441,0.3249772100180608,0.0,856800
1985-05-29,0.33323946595191956,0.341501851137162,0.33323946595191956,0.0,684000
1985-05-30,0.33323946595191956,0.3387471790645794,0.33323946595191956,0.0,410400
1985-05-31,0.341501921415329,0.341501921415329,0.3332395345297582,0.0,950400
1985-06-03,0.3359934687614441,0.3415020118009947,0.3359934687614441,0.0,273600
1985-06-04,0.3442559242248535,0.3442559242248535,0.34150205421185464,0.0,7437600
1985-06-05,0.34976354241371155,0.35251741146742366,0.3442558043062873,0.0,2736000
1985-06-06,0.34976354241371155,0.35251741146742366,0.34976354241371155,0.0,288000
1985-06-07,0.35802605748176575,0.35802605748176575,0.34976364421833966,0.0,1072800
1985-06-10,0.36353355646133423,0.36353355646133423,0.35527197546728345,0.0,633600
1985-06-11,0.35802605748176575,0.3635337735541459,0.35802605748176575,0.0,223200
1985-06-12,0.36353355646133423,0.36353355646133423,0.3580258436780173,0.0,1036800
1985-06-13,0.36353355646133423,0.36353355646133423,0.3580258436780173,0.0,1512000
1985-06-14,0.36491072177886963,0.36628844859061205,0.3607799051601472,0.0,129600
1985-06-17,0.3607798218727112,0.3662883640315075,0.3607798218727112,0.0,259200
1985-06-18,0.366288423538208,0.366288423538208,0.36077988048450155,0.0,1123200
1985-06-19,0.366288423538208,0.366288423538208,0.3538952181083961,0.0,93600
1985-06-20,0.36353355646133423,0.36628822836919656,0.36077968825060036,0.0,108000
1985-06-21,0.3607798218727112,0.3635336911033963,0.3607798218727112,0.0,1324800
1985-06-24,0.3607798218727112,0.3635336911033963,0.3607798218727112,0.0,180000
1985-06-25,0.36353355646133423,0.36353355646133423,0.36077968825060036,0.0,1843200
1985-06-26,0.36353355646133423,0.36353355646133423,0.36077968825060036,0.0,547200
1985-06-27,0.37317293882369995,0.37317293882369995,0.3607797382788175,0.0,1828800
1985-06-28,0.3800584375858307,0.3828123062636781,0.36628829049932876,0.0,878400
1985-07-01,0.3800584375858307,0.3800584375858307,0.3717960278550236,0.0,1267200
1985-07-02,0.3717961311340332,0.380058543160006,0.3717961311340332,0.0,122400
1985-07-03,0.3717961311340332,0.380058543160006,0.3717961311340332,0.0,979200
1985-07-05,0.3717961311340332,0.3717961311340332,0.3717961311340332,0.0,86400
1985-07-08,0.3717961311340332,0.3773038700196897,0.3717961311340332,0.0,43200
1985-07-09,0.374549925327301,0.3773037942168588,0.37179605643774327,0.0,3096000
1985-07-10,0.37592703104019165,0.3773039779746613,0.3717962375131191,0.0,122400
1985-07-11,0.3773037791252136,0.3773037791252136,0.3717960415664003,0.0,158400
1985-07-12,0.3773037791252136,0.3773037791252136,0.3717960415664003,0.0,158400
1985-07-15,0.3773037791252136,0.3773037791252136,0.3717960415664003,0.0,108000
1985-07-16,0.3773037791252136,0.3773037791252136,0.3773037791252136,0.0,100800
1985-07-17,0.3773037791252136,0.3773037791252136,0.3717960415664003,0.0,79200
1985-07-18,0.3717961311340332,0.3717961311340332,0.3717961311340332,0.0,180000
1985-07-19,0.3773037791252136,0.3773037791252136,0.3717960415664003,0.0,64800
1985-07-22,0.3717961311340332,0.37455000057686144,0.3717961311340332,0.0,388800
1985-07-23,0.3773037791252136,0.3773037791252136,0.3717960415664003,0.0,244800
1985-07-24,0.3717961311340332,0.3773038700196897,0.3717961311340332,0.0,57600
1985-07-25,0.374549925327301,0.3773037942168588,0.37179605643774327,0.0,316800
1985-07-26,0.374549925327301,0.3786815205398859,0.374549925327301,0.0,1065600
1985-07-29,0.3828123211860657,0.3828123211860657,0.3635336322951025,0.0,1958400
1985-07-30,0.3828123211860657,0.38556616633310575,0.38005845240086983,0.0,540000
1985-07-31,0.38832008838653564,0.38832008838653564,0.3828123736987729,0.0,115200
1985-08-01,0.38832008838653564,0.38832008838653564,0.3828123736987729,0.0,309600
1985-08-02,0.3869430422782898,0.38831996460176915,0.3828122516697003,0.0,208800
1985-08-05,0.3800584375858307,0.3883200199812181,0.3800584375858307,0.0,2462400
1985-08-06,0.374549925327301,0.3855661809447019,0.374549925327301,0.0,2095200
1985-08-07,0.3717961311340332,0.37455000057686144,0.3717961311340332,0.0,561600
1985-08-08,0.3717961311340332,0.3773038700196897,0.3717961311340332,0.0,604800
1985-08-09,0.3690422773361206,0.37730388601484205,0.36628840777654675,0.0,1512000
1985-08-12,0.3607798218727112,0.3662883640315075,0.3607798218727112,0.0,741600
1985-08-13,0.3525175452232361,0.36353380567720317,0.3525175452232361,0.0,792000
1985-08-14,0.3525175452232361,0.3525175452232361,0.34700980502600876,0.0,446400
1985-08-15,0.35802605748176575,0.35802605748176575,0.34976364421833966,0.0,136800
1985-08-16,0.35802605748176575,0.35802605748176575,0.34976364421833966,0.0,79200
1985-08-19,0.35527220368385315,0.3580260736635933,0.35251753000646824,0.0,194400
1985-08-20,0.3525175452232361,0.3580260891181429,0.3525175452232361,0.0,50400
1985-08-21,0.35802605748176575,0.35802605748176575,0.35802605748176575,0.0,86400
