Date,Close,High,Low,Open,Volume
2019-10-11,12.8975248336792,13.569789991526164,12.880926114162666,13.44529682487329,3754600
2019-10-14,12.864322662353516,13.163106645697553,12.673433093094049,12.947318609036419,419200
2019-10-15,12.947321891784668,13.055215541717288,12.864325924058427,12.905823907921548,317700
2019-10-16,13.113312721252441,13.129911439494704,12.880925125303454,12.880925125303454,144200
2019-10-17,13.15481185913086,13.22950728504168,12.988819913084788,13.15481185913086,140900
2019-10-18,13.163108825683594,13.353999218065058,12.997117696335454,13.138210354158407,177000
2019-10-21,13.146512031555176,13.301714136164787,13.105014045270842,13.254406479291141,71800
2019-10-22,13.25440502166748,13.279303494096625,13.138210831151195,13.16310930358034,107500
2019-10-23,13.395498275756836,13.611287169771092,13.237806878751494,13.237806878751494,60800
2019-10-24,13.279304504394531,13.403797667519939,13.279304504394531,13.37060022942751,20300
2019-10-25,13.370599746704102,13.49509290533489,13.26270451501206,13.287603779944778,29700
2019-10-28,13.528291702270508,13.61128767737368,13.28345444637526,13.428697798559948,29400
2019-10-29,13.428695678710938,13.561488584706748,13.237805282710843,13.486792377207065,353300
2019-10-30,13.345699310302734,13.536588908981654,13.337399556053704,13.370598573049826,25100
2019-10-31,13.304203987121582,13.370600447405343,13.088415095445239,13.337401425755221,77400
2019-11-01,13.25440502166748,13.420396157042056,13.23780551237594,13.279303494096625,173200
2019-11-04,13.329100608825684,13.43699583757942,13.20460745358521,13.43699583757942,54100
2019-11-05,13.412095069885254,13.445294085169966,13.063513324476663,13.063513324476663,121100
2019-11-06,13.486794471740723,13.486794471740723,13.395498741059027,13.445297275803528,108800
2019-11-07,13.993067741394043,14.113410236347207,13.528290940204386,13.536590695548822,307900
2019-11-08,14.175658226013184,14.217155421522419,13.851975668594857,13.901772619809245,68500
2019-11-11,14.042862892150879,14.109259343387345,13.72748014453173,14.067762154995654,189800
2019-11-12,14.017965316772461,14.026265072053167,13.818775939084876,13.926671174717603,75600
2019-11-13,14.067763328552246,14.109260520405703,13.835374938330249,13.943268586959077,145100
2019-11-14,14.026266098022461,14.026266098022461,13.83952554808833,14.026266098022461,130900
2019-11-15,14.358247756958008,14.544988298288882,13.876873018758697,14.117561179366602,209600
2019-11-18,14.349949836730957,14.358248009365761,14.109261671891925,14.325050569776963,108200
2019-11-19,14.474441528320312,14.598934684352438,13.642824459916907,14.25865265245699,53500
2019-11-20,14.33335018157959,14.632133466946312,14.225454942211638,14.432944082362994,76400
2019-11-21,14.33335018157959,14.466143104635135,14.05946457990046,14.34994969271566,45100
2019-11-22,14.416345596313477,14.491040227502001,13.959868555836799,14.358247309585702,25100
2019-11-25,14.474441528320312,14.540837983738538,13.818775145926022,14.316749353070891,53800
2019-11-26,14.6072359085083,14.657032859326986,14.067764456092387,14.358247988381823,69900
2019-11-27,14.690228462219238,14.823021355501224,14.47443961488197,14.640429939976375,27300
2019-11-29,14.773225784301758,14.839622244205854,14.142460206721065,14.839622244205854,17000
2019-12-02,14.524239540100098,14.914318546433995,14.20885674947089,14.847922086142768,81000
2019-12-03,14.017965316772461,15.82727080953859,13.735779969294269,15.82727080953859,157100
2019-12-04,14.391446113586426,14.466142326665171,14.059463823801126,14.059463823801126,102200
2019-12-05,14.32504653930664,14.607231819990638,14.059460765254897,14.499336609897068,68500
2019-12-06,14.549138069152832,14.590635261101056,14.07606153265453,14.192256519539075,103200
2019-12-09,14.416345596313477,14.673631676899252,14.266953167903525,14.549138514229776,141900
2019-12-10,14.57403564453125,14.648731855904899,14.159057396018271,14.441242731648408,162700
2019-12-11,14.706826210021973,14.715125963629454,14.424640919432111,14.607232332764454,119800
2019-12-12,14.49103832244873,14.881118852685619,14.291019471249857,14.715126935604019,88300
2019-12-13,14.441241264343262,14.661180790159287,14.325047873130725,14.515937468127387,142500
2019-12-16,14.810572624206543,15.022212410359103,14.57403515710639,14.57403515710639,247800
2019-12-17,15.013911247253418,15.669575973299128,14.831321411028982,14.914315783757061,227200
2019-12-18,15.080309867858887,15.213102782974653,14.951666038770808,15.047110847571737,224300
2019-12-19,14.906018257141113,15.10520921389698,14.847921554344163,15.10520921389698,266700
2019-12-20,14.939214706420898,15.478686031993979,14.77322279869865,14.930914952733172,1494600
2019-12-23,14.980711936950684,15.047108383636274,14.897717565855814,15.038810212939714,82700
2019-12-24,15.072010040283203,15.121806987457962,14.914317860710653,15.00561358304472,46900
2019-12-26,15.204801559448242,15.279497764863875,14.89771856653176,15.121805599762396,47100
2019-12-27,15.561684608459473,15.740125385277787,14.989014171623566,15.320996460000751,72100
2019-12-30,15.711074829101562,15.752572015693866,15.374941918845597,15.603179611135658,54700
2019-12-31,15.760876655578613,15.843872637508653,15.453793580359163,15.652982987181245,52000
2020-01-02,15.893669128417969,15.935167909677096,15.619783504174299,15.769175950673873,30900
2020-01-03,15.935163497924805,16.043057133294205,15.545082977168518,15.852167541401156,78500
2020-01-06,15.852167129516602,16.109453163340305,15.769171175149424,15.877064807715442,132200
2020-01-07,15.603184700012207,15.918569119832588,15.345898576592107,15.785776179808233,65400
2020-01-08,15.536785125732422,15.676218793010689,15.283649722711731,15.569984145613667,48000
2020-01-09,15.711074829101562,15.827268217972971,15.296096631113741,15.545082916699956,45100
2020-01-10,15.445491790771484,15.785773847178234,15.262900337956609,15.677878609966449,58900
2020-01-13,15.66128158569336,15.843871466025545,15.22970377798102,15.420593414194203,62900
2020-01-14,15.545088768005371,15.852173446632806,15.229705915348926,15.64468426953818,76900
2020-01-15,15.711074829101562,15.719374583023264,15.364152080445766,15.545082916699956,119200
2020-01-16,15.752574920654297,15.87706808640541,15.603182488546365,15.802373453367933,117300
2020-01-17,15.81067180633545,16.868867684843988,15.748426014257392,15.868770095164745,103800
2020-01-21,15.686174392700195,15.860466045971927,15.652976962515533,15.860466045971927,55700
2020-01-22,15.536785125732422,15.769173515851934,15.511887443837887,15.711076814076154,63100
2020-01-23,15.760876655578613,15.760876655578613,15.400675455396595,15.528488222777842,48200
2020-01-24,15.677877426147461,15.760873390885793,15.628080480511008,15.760873390885793,14900
2020-01-27,15.852167129516602,15.877064807715442,15.101056037867087,15.470386372634053,86800
2020-01-28,15.794073104858398,15.910266510794253,15.047110972366683,15.910266510794253,21700
2020-01-29,15.794073104858398,15.893667000513007,15.349215410816333,15.860469562966948,35200
2020-01-30,15.802373886108398,15.810672058771424,15.520188525069567,15.727677668008912,33300
2020-01-31,16.043060302734375,17.188399663380206,15.457111488366543,16.2505494435266,76400
2020-02-03,16.192453384399414,16.225650825084074,15.926867526855824,16.159254360698174,48600
2020-02-04,16.126052856445312,16.184149550266245,15.810668542822858,16.184149550266245,40200
2020-02-05,16.549331665039062,17.030706331339317,16.13435344984863,16.275446106334027,71700
2020-02-06,15.785771369934082,16.924471354343876,15.785771369934082,16.574229013211077,27500
2020-02-07,15.426051139831543,16.392269671277326,14.965945633600576,15.785769496972238,84300
2020-02-10,15.643560409545898,15.986547421268764,15.04960624092329,15.375861789732815,40700
2020-02-11,15.518074989318848,16.22496409165042,15.262927377255991,15.718849339571614,34000
2020-02-12,15.534805297851562,15.861060800492096,15.476246781541713,15.576633949215669,30600
2020-02-13,15.476244926452637,16.30443297699084,15.400954958621918,15.484610655722685,37500
2020-02-14,15.242009162902832,15.760673203997303,15.066333636538385,15.434417743263502,41600
2020-02-18,15.22528076171875,15.58081551097763,15.08306654289523,15.33403206053681,21500
2020-02-19,15.0997953414917,15.459513728160763,15.074699748858801,15.359128166429702,41100
2020-02-20,15.149991989135742,15.258743296580901,15.016143489695557,15.07470200875064,29000
2020-02-21,15.066338539123535,15.242014122652801,14.547674329255779,15.183455594809713,23300
2020-02-24,14.714983940124512,15.225282354389664,14.38872841394188,14.756810998906895,25200
2020-02-25,14.447287559509277,14.790274562283491,14.305073319656548,14.790274562283491,52400
2020-02-26,14.371994972229004,14.698250453465004,14.321802189484957,14.454812983976693,22800
2020-02-27,14.012277603149414,14.58113450143893,13.995546142470332,14.313437512973255,29500
2020-02-28,12.94985294342041,14.44895725799767,12.288975447694948,13.677655479717982,67600
2020-03-02,13.476884841918945,13.476884841918945,13.075338525198442,13.075338525198442,33000
2020-03-03,12.531578063964844,13.778043285436373,12.5064816682963,13.4350562860328,143600
2020-03-04,12.514846801757812,12.72398528387422,12.272246194414778,12.72398528387422,124200
2020-03-05,11.887431144714355,12.54830870457673,11.669926935696363,12.473018724701273,64800
2020-03-06,12.04637622833252,12.086531097649626,11.121984522044917,11.44405797537589,44600
2020-03-09,11.10943603515625,11.761948678974464,11.084339640486318,11.201457478612665,37000
2020-03-10,11.435691833496094,11.586271790221563,10.791544949992673,11.460788227017018,69900
2020-03-11,11.000682830810547,11.360401242339993,10.975586438643354,11.009048560799586,42700
2020-03-12,10.239418983459473,10.707889492821637,9.99681839766476,10.314708957981956,51700
2020-03-13,10.456923484802246,11.515164428672215,10.038646545410156,10.891931884713994,88300
2020-03-16,9.553444862365723,10.423460819112517,9.553444862365723,9.862969685671803,56300
2020-03-17,10.875202178955078,12.10493680257479,9.603639695087063,9.84624112496721,86800
2020-03-18,9.687294006347656,10.6367828653192,9.51998338749363,10.139033076153506,41500
2020-03-19,10.89193344116211,10.89193344116211,9.411232481179217,9.545080993263532,65400
2020-03-20,9.745853424072266,10.71625669869666,9.386135759746017,10.71625669869666,61000
2020-03-23,7.621004581451416,10.532212125059761,7.621004581451416,9.929893185382198,126100
2020-03-24,9.118438720703125,9.92989636322738,7.947263383332118,7.947263383332118,74800
2020-03-25,9.093338966369629,9.536712220714842,8.834007756352541,8.984586885530273,142300
2020-03-26,9.252285957336426,9.461424420408406,8.87165322056949,9.034781764269583,323400
2020-03-27,8.574677467346191,9.315027859657341,8.574677467346191,9.009685877901886,118000
2020-03-30,8.708525657653809,8.820623729420621,8.432462944422127,8.666697804600537,21800
2020-03-31,8.80891227722168,8.80891227722168,8.373904667356392,8.691795242696392,117200
2020-04-01,7.989089012145996,8.85910493904965,7.788316290045125,8.82982568346826,61900
2020-04-02,8.047648429870605,8.32371115330754,7.897068472432288,7.897068472432288,51300
2020-04-03,8.340441703796387,8.641600787997504,7.830143369427975,7.947261189961684,37600
2020-04-06,8.616506576538086,9.097524979090922,8.214960231570442,8.53285085531147,187500
2020-04-07,9.419596672058105,10.03028060801537,8.649967055646258,9.084974648774732,135300
2020-04-08,9.829508781433105,9.896433032716734,9.093341219513178,9.461425399373145,34200
2020-04-09,10.875202178955078,11.11780281103515,9.904799650634791,9.988454573331323,63300
2020-04-13,9.90479850769043,10.741352424923743,9.670563634249097,10.741352424923743,21900
2020-04-14,9.620370864868164,10.440193390408556,9.620370864868164,10.247786356055217,19500
2020-04-15,8.867472648620605,9.765095045189799,8.808913326582129,9.34430816953358,34900
2020-04-16,8.4993896484375,9.12011328447003,8.181498990210091,8.88420457178645,68300
2020-04-17,9.034783363342285,9.632919601240696,8.70852701599768,8.92603124756075,30100
2020-04-20,8.83400821685791,8.984587353885138,8.658331892159604,8.984587353885138,41900
2020-04-21,8.859106063842773,8.87583672724211,8.35717339706302,8.449194838059299,40800
2020-04-22,8.942760467529297,9.411230983050913,8.783815584180854,8.884201952264071,28400
2020-04-23,8.658334732055664,8.942762438753629,8.52448541397413,8.875838178612918,39900
2020-04-24,8.792179107666016,9.001317521467016,8.532847123520892,8.691792764777503,111400
2020-04-27,9.101706504821777,9.563484294753616,8.783815927886094,8.800547388787956,127200
2020-04-28,9.227189064025879,9.699842452533339,9.047329852353124,9.369403287311314,140400
2020-04-29,9.90479850769043,10.389999715861753,9.202093089566448,9.486521549073773,96700
2020-04-30,9.745853424072266,10.15576547539293,9.227190058797179,9.536714931729083,64000
2020-05-01,9.570174217224121,10.205955236657138,8.934393995590902,9.202090931015416,77100
2020-05-04,9.285747528076172,9.980923214687257,9.285747528076172,9.65383085019204,41000
2020-05-05,9.285747528076172,9.628734459497746,9.178668424340696,9.243919678385764,41300
2020-05-06,9.018052101135254,9.553446960485429,8.992955703950113,9.553446960485429,278000
2020-05-07,9.118438720703125,9.243922305435799,8.963676670006294,9.018052331597048,75600
2020-05-08,9.570174217224121,9.812774764402537,9.16444594974637,9.352670856091605,53900
2020-05-11,9.324352264404297,9.570176064493518,9.231109032784099,9.43454925180975,69200
2020-05-12,8.976810455322266,9.485411121895911,8.968333575446097,9.485411121895911,45100
2020-05-13,8.900518417358398,9.375213088646671,8.48516108523091,8.908995295581311,51400
2020-05-14,8.858135223388672,8.976809098518723,8.298674170517755,8.841182274598458,56800
2020-05-15,9.248063087463379,9.536270503123962,8.815751963972506,9.053099722986907,58100
2020-05-18,10.256790161132812,10.553473679664902,9.705805098030778,9.705805098030778,118300
2020-05-19,10.061823844909668,10.316124527446812,10.01944026308688,10.248311119890186,29600
2020-05-20,10.265264511108398,10.638239077184457,10.04063289202131,10.172021273789195,68900
2020-05-21,10.23135757446289,10.48141982312653,10.17202104372901,10.34155456611124,29900
2020-05-22,10.155068397521973,10.587379533159973,10.095731860300962,10.265265401217915,94900
2020-05-26,10.773865699768066,11.011212632100756,10.502612062816423,10.714529168784797,54000
2020-05-27,11.214652061462402,11.463019079525218,10.917968619266835,10.977305146026039,113600
2020-05-28,11.214652061462402,11.454542201874032,11.17226929000557,11.451999785298314,156100
2020-05-29,10.782341957092285,11.189222389088437,10.693336357343403,11.121408983755746,49700
2020-06-01,10.901015281677246,11.193461104652913,10.666211582218773,10.901015281677246,29400
2020-06-02,11.121411323547363,11.180747863597169,10.824727814898605,10.994261363897857,25500
2020-06-03,11.358757019042969,11.574912572939935,11.176508979545186,11.231607073644582,51800
2020-06-04,11.392664909362793,11.596105974908344,11.231608241222276,11.392664909362793,23500
2020-06-05,12.460725784301758,12.511586245899554,11.646964057534317,11.867358043792077,63000
2020-06-08,12.460725784301758,12.850653295219482,12.392912374437772,12.850653295219482,57800
2020-06-09,12.435295104980469,12.638735320621974,11.63594396451273,12.40986528012517,26000
2020-06-10,11.93517017364502,12.498869587934095,11.841926947181998,12.36748122146358,19300
2020-06-11,11.155316352844238,11.867357959774655,10.867108958762916,11.562197617547165,41400
2020-06-12,11.163792610168457,11.519813393831198,10.739958420893723,11.519813393831198,36700
