Date,Close,High,Low,Open,Volume
1988-09-19,0.9695514440536499,0.9695514440536499,0.9695514440536499,0.0,55700
1988-09-20,0.9695514440536499,0.9695514440536499,0.9695514440536499,0.0,17700
1988-09-21,0.9695514440536499,0.9695514440536499,0.9695514440536499,0.0,27000
1988-09-22,0.9695514440536499,0.9695514440536499,0.9695514440536499,0.0,13200
1988-09-23,0.9695514440536499,0.9695514440536499,0.9695514440536499,0.0,16700
1988-09-26,0.9695514440536499,0.9695514440536499,0.9695514440536499,0.0,1100
1988-09-27,0.9816715717315674,0.9816715717315674,0.9816715717315674,0.0,8500
1988-09-28,0.9816715717315674,0.9816715717315674,0.9816715717315674,0.0,10800
1988-09-29,0.9816715717315674,0.9816715717315674,0.9816715717315674,0.0,11200
1988-09-30,0.9816715717315674,0.9816715717315674,0.9816715717315674,0.0,4900
1988-10-03,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.0,48800
1988-10-04,0.9695514440536499,0.9816708371043205,0.9695514440536499,0.0,17500
1988-10-05,0.9695514440536499,0.9816708371043205,0.9695514440536499,0.9695514440536499,18500
1988-10-06,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9816715717315674,12900
1988-10-07,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9695521696114245,5200
1988-10-10,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9695521696114245,9600
1988-10-11,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9816715717315674,27000
1988-10-12,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9695521696114245,13100
1988-10-13,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9695521696114245,19600
1988-10-14,0.9695514440536499,0.9816708371043205,0.9695514440536499,0.9695514440536499,10400
1988-10-17,0.9695514440536499,0.9816708371043205,0.9695514440536499,0.9695514440536499,15300
1988-10-18,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9695521696114245,13300
1988-10-19,0.9816715717315674,0.9816715717315674,0.9695521696114245,0.9816715717315674,12500
1988-10-20,0.9816715717315674,0.9937909738517101,0.9695521696114245,0.9816715717315674,32000
1988-10-21,0.9937911629676819,0.9937911629676819,0.9816717585412467,0.9816717585412467,24400
1988-10-24,0.9937911629676819,0.9937911629676819,0.9695523541148116,0.9816717585412467,34100
1988-10-25,0.9937911629676819,0.9937911629676819,0.9816717585412467,0.9937911629676819,18800
1988-10-26,0.9816715717315674,0.9937909738517101,0.9816715717315674,0.9816715717315674,32800
1988-10-27,0.9816715717315674,0.9937909738517101,0.9816715717315674,0.9816715717315674,14700
