Date,Close,High,Low,Open,Volume
2015-07-23,18.32636070251465,18.691543542213946,16.942513318074674,17.77858827593684,2755700
2015-07-24,18.508956909179688,19.5564525278451,18.086114187055728,18.162994515353574,386700
2015-07-27,18.739593505859375,19.12399505733405,18.499342307066307,18.566612349452978,240700
2015-07-28,19.02789306640625,19.469956198733712,18.82608295138818,19.220094747065332,90200
2015-07-29,19.739044189453125,20.421356880699527,19.2681501118949,19.2681501118949,173300
2015-07-30,19.36424446105957,19.748645976900182,19.268143623856666,19.700596474784238,114100
2015-07-31,19.37385368347168,19.700595412561594,19.277752851450366,19.354633150473234,147600
2015-08-03,19.38347053527832,19.700602105610756,19.2585406942868,19.5948909711761,158400
2015-08-04,19.566059112548828,19.59488808462305,18.912575528621232,19.22009678388804,165300
2015-08-05,19.844749450683594,20.1714912408019,19.279679238971013,19.55644873374215,133600
2015-08-06,19.80630874633789,19.9408488265688,19.70059763588725,19.70059763588725,22500
2015-08-07,19.42190933227539,19.796702512526764,19.296019017109842,19.796702512526764,19500
2015-08-10,19.210493087768555,19.70060594339001,18.826091387174838,19.642946146543924,267200
2015-08-11,19.35464096069336,19.669851596964385,18.970239310460595,19.018290662346974,68800
2015-08-12,19.30658721923828,19.652549545268236,19.016363716017235,19.22009663773079,42200
2015-08-13,19.14322280883789,19.60450484447932,18.88951750593792,18.88951750593792,26200
2015-08-14,18.470516204833984,19.46035205568426,18.076504285159096,19.46035205568426,101900
2015-08-17,18.758813858032227,19.268145221385762,18.124550846065482,18.403241280792123,107600
2015-08-18,19.047115325927734,19.393077649255176,18.787643583432153,18.835694924433874,52100
2015-08-19,19.075952529907227,19.220102935327816,18.979851648636217,19.075952529907227,96200
2015-08-20,18.758813858032227,19.22009571528601,18.68193354848993,19.133605137929532,125100
2015-08-21,18.36480140686035,18.989454129392307,18.2783108324975,18.739592673785303,91900
2015-08-24,17.89391326904297,17.89391326904297,17.300012170872947,17.61522094914493,71500
2015-08-25,18.40323829650879,18.70114921855433,18.143766606515477,18.52816992486299,38900
2015-08-26,18.912578582763672,18.931799122564538,18.259094893306717,18.701156310897268,64500
2015-08-27,18.739593505859375,19.421906030605523,18.393631193046577,18.739593505859375,40500
2015-08-28,18.60504913330078,18.81646947964438,18.20142713902973,18.739589187067548,62000
2015-08-31,18.51856231689453,18.73959297359307,18.39747441106664,18.605052892641112,86200
2015-09-01,18.51856231689453,18.73959297359307,18.35519143303667,18.35519143303667,106800
2015-09-02,18.499343872070312,18.691545580553083,18.27831319039506,18.68193531183181,127000
2015-09-03,18.60504913330078,18.739589187067548,18.384016688292977,18.576218336220435,59900
2015-09-04,18.04767608642578,18.576228147944533,17.586392254349864,18.557007606405595,319400
2015-09-08,18.701152801513672,18.739593873901708,18.21104195936476,18.40324182239128,62300
