Date,Adj Close,Close,High,Low,Open,Volume
2003-10-15,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-16,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-17,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-20,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-21,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-22,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-23,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-24,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-27,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-28,8.060003280639648,10.625,10.625,10.625,10.625,0
2003-10-29,8.676355361938477,11.4375,11.75,11.4375,11.75,800
2003-10-30,8.676355361938477,11.4375,11.4375,11.4375,11.4375,0
2003-10-31,8.439298629760742,11.125,11.125,10.75,10.75,3600
2003-11-03,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-04,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-05,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-06,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-07,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-10,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-11,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-12,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-13,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-14,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-17,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-18,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-19,8.439298629760742,11.125,11.125,11.125,11.125,0
2003-11-20,8.486710548400879,11.1875,11.1875,11.1875,11.1875,400
2003-11-21,8.486710548400879,11.1875,11.1875,11.1875,11.1875,0
2003-11-24,7.9898362159729,10.532500267028809,10.970000267028809,10.532500267028809,10.970000267028809,2000
2003-11-25,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-11-26,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-11-28,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-01,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-02,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-03,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-04,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-05,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-08,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-09,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-10,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-11,7.9898362159729,10.532500267028809,10.532500267028809,10.532500267028809,10.532500267028809,0
2003-12-12,8.676355361938477,11.4375,11.4375,11.0,11.0,72000
2003-12-15,8.344474792480469,11.0,11.0,11.0,11.0,0
2003-12-16,8.344474792480469,11.0,11.0,11.0,11.0,0
2003-12-17,8.344474792480469,11.0,11.0,11.0,11.0,0
2003-12-18,8.344474792480469,11.0,11.0,11.0,11.0,0
2003-12-19,8.344474792480469,11.0,11.0,11.0,11.0,0
2003-12-22,8.344474792480469,11.0,11.0,11.0,11.0,0
2003-12-23,8.676355361938477,11.4375,11.4375,11.0,11.0,1600
2003-12-24,8.676355361938477,11.4375,11.4375,11.4375,11.4375,0
2003-12-26,8.676355361938477,11.4375,11.4375,11.4375,11.4375,0
2003-12-29,8.723766326904297,11.5,11.75,11.25,11.75,6800
2003-12-30,8.723766326904297,11.5,11.5,11.5,11.5,0
2003-12-31,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-02,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-05,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-06,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-07,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-08,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-09,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-12,8.723766326904297,11.5,11.5,11.5,11.5,0
2004-01-13,8.913415908813477,11.75,11.75,11.75,11.75,2800
2004-01-14,8.913415908813477,11.75,11.75,11.75,11.75,0
2004-01-15,8.913415908813477,11.75,11.75,11.75,11.75,0
2004-01-16,8.913415908813477,11.75,11.75,11.75,11.75,0
2004-01-20,8.913415908813477,11.75,11.75,11.75,11.75,0
2004-01-21,9.482358932495117,12.5,12.5,12.5,12.5,1600
2004-01-22,9.482358932495117,12.5,12.5,12.5,12.5,0
2004-01-23,9.482358932495117,12.5,12.5,12.5,12.5,0
2004-01-26,9.340123176574707,12.3125,12.3125,11.875,11.875,800
2004-01-27,9.340123176574707,12.3125,12.3125,12.3125,12.3125,0
2004-01-28,9.340123176574707,12.3125,12.3125,12.3125,12.3125,0
2004-01-29,9.340123176574707,12.3125,12.3125,12.3125,12.3125,0
2004-01-30,9.340123176574707,12.3125,12.3125,12.3125,12.3125,0
2004-02-02,9.340123176574707,12.3125,12.3125,12.3125,12.3125,0
2004-02-03,9.340123176574707,12.3125,12.3125,12.3125,12.3125,0
2004-02-04,9.340123176574707,12.3125,12.3125,12.3125,12.3125,0
2004-02-05,9.008240699768066,11.875,11.875,11.75,11.75,8000
2004-02-06,9.482358932495117,12.5,12.5,11.75,12.5,18000
2004-02-09,9.103062629699707,12.0,12.75,12.0,12.5,8400
2004-02-10,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-02-11,9.434946060180664,12.4375,12.4375,12.4375,12.4375,400
2004-02-12,9.24530029296875,12.1875,12.1875,12.1875,12.1875,2400
2004-02-13,9.24530029296875,12.1875,12.1875,12.1875,12.1875,800
2004-02-17,9.24530029296875,12.1875,12.1875,12.1875,12.1875,0
2004-02-18,9.103062629699707,12.0,12.0,12.0,12.0,800
2004-02-19,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-02-20,9.434946060180664,12.4375,12.4375,12.4375,12.4375,4400
2004-02-23,9.434946060180664,12.4375,12.4375,12.4375,12.4375,0
2004-02-24,9.434946060180664,12.4375,12.4375,12.4375,12.4375,0
2004-02-25,9.434946060180664,12.4375,12.4375,12.4375,12.4375,0
2004-02-26,9.434946060180664,12.4375,12.4375,12.4375,12.4375,0
2004-02-27,9.434946060180664,12.4375,12.4375,12.4375,12.4375,0
2004-03-01,9.434946060180664,12.4375,12.4375,12.4375,12.4375,0
2004-03-02,9.434946060180664,12.4375,12.4375,12.4375,12.4375,0
2004-03-03,9.103062629699707,12.0,12.0,11.875,11.875,1600
2004-03-04,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-05,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-08,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-09,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-10,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-11,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-12,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-15,9.103062629699707,12.0,12.0,11.875,11.875,2400
2004-03-16,9.103062629699707,12.0,12.0,11.875,11.875,6400
2004-03-17,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-18,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-19,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-03-22,9.008240699768066,11.875,11.875,11.875,11.875,2000
2004-03-23,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-03-24,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-03-25,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-03-26,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-03-29,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-03-30,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-03-31,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-04-01,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-04-02,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-04-05,9.103062629699707,12.0,12.0,12.0,12.0,800
2004-04-06,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-04-07,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-04-08,9.103062629699707,12.0,12.0,12.0,12.0,0
2004-04-12,9.008240699768066,11.875,11.875,11.875,11.875,2800
2004-04-13,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-04-14,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-04-15,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-04-16,9.008240699768066,11.875,12.407500267028809,11.875,12.0,4000
2004-04-19,9.008240699768066,11.875,11.875,11.875,11.875,0
2004-04-20,9.387537002563477,12.375,12.4375,12.0,12.0,41600
2004-04-21,9.387537002563477,12.375,12.5,12.25,12.25,4800
2004-04-22,9.387537002563477,12.375,12.375,12.375,12.375,0
2004-04-23,9.387537002563477,12.375,12.375,12.375,12.375,0
2004-04-26,9.387537002563477,12.375,12.375,12.375,12.375,0
2004-04-27,9.387537002563477,12.375,12.375,12.375,12.375,0
2004-04-28,9.387537002563477,12.375,12.375,12.375,12.375,0
2004-04-29,9.387537002563477,12.375,12.375,12.375,12.375,0
