Date,Close,High,Low,Open,Volume
2008-04-07,7.1423563957214355,7.368201987130996,7.1423563957214355,7.198817928188095,62100
2008-04-08,7.1988139152526855,7.339967129277248,7.142352414260149,7.227044665748954,26900
2008-04-09,7.100008487701416,7.198815872068248,7.057662619674752,7.198815872068248,6100
2008-04-10,7.195992469787598,7.195992469787598,7.0858931093979685,7.0858931093979685,10900
2008-04-11,7.100008487701416,7.1564700040415845,7.063308879000155,7.063308879000155,8000
2008-04-14,7.071777820587158,7.07460095028621,7.054839580849783,7.0576627105488345,3300
2008-04-15,7.128238201141357,7.142353308929196,7.0858923393209965,7.0858923393209965,2400
2008-04-16,7.368199825286865,7.368199825286865,7.14235430014082,7.14235430014082,26500
2008-04-17,7.339967250823975,7.368198001787732,7.085891569063733,7.33714412188192,65100
2008-04-18,7.339967250823975,7.368198001787732,7.269390642642975,7.339967250823975,18000
2008-04-21,7.2693915367126465,7.3427912828632085,7.238337652987486,7.3427912828632085,4300
2008-04-22,7.297621250152588,7.3681978569462165,7.269390499743781,7.269390499743781,189200
2008-04-23,7.2693915367126465,7.410544770435222,7.2693915367126465,7.339968153573934,15300
2008-04-24,7.396430015563965,7.396430015563964,7.198815263535149,7.269391883765886,6100
2008-04-25,7.339967250823975,7.39642875275149,7.25527553638949,7.39642875275149,10200
2008-04-28,7.410544395446777,7.481121008736746,7.339967782156808,7.339967782156808,21100
2008-04-29,7.452890396118164,7.452890396118163,7.2722144349986655,7.342791049618074,5628
2008-04-30,7.622273921966553,7.622273921966553,7.4500388205583645,7.4500388205583645,4800
2008-05-01,7.5658111572265625,7.5658111572265625,7.4274810885362,7.4274810885362,2300
2008-05-02,7.740842819213867,7.740842819213867,7.636389196620367,7.636389196620367,200500
2008-05-05,7.622273921966553,7.71289404847684,7.481120701189394,7.636389028661546,107100
2008-05-06,7.622273921966553,7.644858415752626,7.622273921966553,7.644858415752626,2400
2008-05-07,7.4811224937438965,7.743667633451036,7.481122493743896,7.622275748342838,1000
2008-05-08,7.416187286376953,7.650501514569649,7.354079550269787,7.4528868717030745,1300
2008-05-09,7.368199825286865,7.368199825286865,7.368199825286865,7.368199825286865,700
2008-05-12,7.60250997543335,7.746486276347176,7.410541574214912,7.410541574214912,10400
2008-05-13,7.904578685760498,7.992093513299259,7.526288091293996,7.526288091293996,144700
2008-05-14,7.692852020263672,7.904581892381021,7.6222753962245555,7.6222753962245555,5100
2008-05-15,7.904578685760498,7.975155281169074,7.904578685760498,7.904578685760498,2900
2008-05-16,7.791658401489258,7.932811631449365,7.721081786509205,7.763427647805869,9700
2008-05-19,7.834003925323486,8.045733761143039,7.721081453911087,7.721081453911087,2200
2008-05-20,7.636390209197998,7.932812341729055,7.636390209197998,7.90458158551797,3600
2008-05-21,7.622273921966553,7.622273921966553,7.622273921966553,7.622273921966553,1800
2008-05-22,7.763424873352051,7.763424873352051,7.51499551432571,7.51499551432571,16900
2008-05-23,7.509352207183838,7.622274687454759,7.509352207183839,7.622274687454759,900
2008-05-27,7.622273921966553,7.692850532355132,7.622273921966553,7.622273921966553,900
2008-05-28,7.876349449157715,7.8899002528411195,7.692850373624991,7.692850373624991,50600
2008-05-29,7.848119735717773,7.848119735717774,7.848119735717774,7.848119735717774,600
2008-05-30,7.932809352874756,7.932809352874757,7.8481171161511,7.8481171161511,800
2008-06-02,7.763424873352051,7.904578052867542,7.763424873352051,7.8904629502986525,900
2008-06-03,7.786010265350342,7.928292604991212,7.622272579622642,7.6928491775821115,52400
2008-06-04,7.692852020263672,8.045735140459254,7.692852020263672,7.692852020263672,44200
2008-06-05,8.045733451843262,8.116310061069957,7.726727415059589,7.90458023338987,11900
2008-06-06,7.777542591094971,8.113487422070087,7.777542591094971,7.904580710757737,4100
2008-06-09,8.11348819732666,8.11348819732666,7.918696574716715,7.918696574716715,400
2008-06-10,7.706966400146484,7.946927006856166,7.650505429333939,7.946927006856166,4400
2008-06-11,7.777542591094971,7.777542591094971,7.526290019380642,7.678735762975962,17000
2008-06-12,7.692852020263672,7.817067029340452,7.6222753962245555,7.684382631534491,50900
2008-06-13,7.819889068603516,7.819889068603516,7.7634275618617865,7.7634275618617865,1400
2008-06-16,7.763424873352051,7.819886360540907,7.763424873352051,7.819886360540907,1100
2008-06-17,7.735198497772217,7.9045825165321535,7.706967738236069,7.707024276216028,1900
