Date,Close,High,Low,Open,Volume
2017-04-05,14.487504005432129,14.7025524148709,14.323387233452605,14.430911977873564,9768400
2017-04-06,14.753482818603516,14.877985475592798,14.487501734004287,14.498820353622035,859600
2017-04-07,14.651618957519531,14.957215243249138,14.640301416102321,14.781780938146824,357900
2017-04-10,14.708212852478027,14.968535767431536,14.51580059167859,14.719531474737577,786300
2017-04-11,14.674259185791016,14.884780610641535,14.54975649023402,14.753487388852148,185600
2017-04-12,14.623322486877441,14.804416090030857,14.606344556805679,14.606344556805679,332600
2017-04-13,14.40261459350586,14.742164555014766,14.193224443132564,14.674254994474186,303700
2017-04-17,14.312070846557617,14.58937061663135,14.266796357334249,14.45920861892063,382600
2017-04-18,14.623322486877441,14.696891358382386,14.266793511191517,14.283771441263282,181700
2017-04-19,14.572392463684082,14.781782655575403,14.46486771220458,14.679917215163583,174000
2017-04-20,14.419593811035156,14.606346752283295,14.278114277380407,14.606346752283295,30500
2017-04-21,14.396952629089355,14.555408960736962,14.295087227657147,14.436566712001257,207800
2017-04-24,14.391300201416016,14.657281370577357,14.306412686100979,14.60634864550767,160400
2017-04-25,14.430912017822266,14.527118141117207,14.329046583815487,14.49316335624933,63300
2017-04-26,14.572392463684082,14.827056064713632,14.46486771220458,14.52145974347817,179900
2017-04-27,14.430912017822266,14.889872078103007,14.357343137374674,14.521458830405368,47100
2017-04-28,14.47618293762207,14.60068451368812,14.379976830851906,14.60068451368812,261600
2017-05-01,14.787437438964844,14.877985315529706,14.54975182656412,14.645957933474008,330500
2017-05-02,14.866667747497559,14.906281839132276,14.655014081445744,14.685574140365691,88700
2017-05-03,14.74782657623291,15.15528833199706,14.606347039793292,15.053422893056021,310700
2017-05-04,14.227184295654297,14.713874330455365,13.707106155256124,14.628986809814185,267500
2017-05-05,14.346023559570312,14.41959243511342,13.89045933196759,14.125314774134841,477900
2017-05-08,14.357341766357422,14.430910639779743,13.885365228569317,14.261135652249434,96200
2017-05-09,14.074382781982422,14.289431172211028,13.893288094091483,14.289431172211028,103500
2017-05-10,14.227184295654297,14.657282290226782,14.012135838069746,14.080045422821335,170400
2017-05-11,14.40261459350586,14.4309100638306,13.864992022111753,14.266793313618694,192300
2017-05-12,14.459209442138672,14.45920944213867,14.12248850489331,14.442232587116584,257600
2017-05-15,14.679910659790039,14.70254681454928,14.44222509810298,14.595023190488105,104200
2017-05-16,14.544097900390625,14.742168403172288,14.487505865565886,14.742168403172288,60200
2017-05-17,14.396952629089355,14.713866371787374,14.148514041480306,14.453544638707559,28800
2017-05-18,14.142290115356445,14.374316399568551,13.978174463319947,14.32904300458577,728900
2017-05-19,14.266789436340332,14.37431413727782,13.996847009658092,14.266789436340332,41300
2017-05-22,14.16493034362793,14.27811331528325,14.012132198519982,14.27811331528325,24400
2017-05-23,13.978177070617676,14.204544087754977,13.961199139556221,14.204544087754977,22500
2017-05-24,13.966856002807617,14.204541599008179,13.728038112973447,13.92158260731241,65500
2017-05-25,13.678239822387695,14.091359755255844,13.678239822387695,14.006472260466959,72800
2017-05-26,13.661263465881348,13.80840231085859,13.299076204031632,13.695219331232146,56000
2017-05-30,13.508466720581055,13.700877898603366,13.468851543367274,13.497148098519974,83300
2017-05-31,13.151938438415527,13.604673632286195,13.050072992809543,13.497148875323962,152600
2017-06-01,13.1179838180542,13.25663317015051,13.061391783168583,13.180235164368707,29100
2017-06-02,13.202868461608887,13.506200148339047,13.095343726632391,13.197774758608796,26600
2017-06-05,13.140617370605469,13.273608464223313,13.028000009959806,13.265120038470029,75900
2017-06-06,13.067049980163574,13.406601081115099,13.021776571996917,13.021776571996917,88400
2017-06-07,12.591676712036133,13.123639985474103,12.427559958125354,13.067047964146143,145600
2017-06-08,12.86331558227539,13.200603082393883,12.569037970051397,12.653926531602744,131300
2017-06-09,12.78409194946289,13.021777631528199,12.586020367841256,12.946510840685225,54800
2017-06-12,12.959527015686035,13.033096988715387,12.566214025685817,12.852002251706477,129500
2017-06-13,12.676565170288086,12.925569435463556,12.450198147129981,12.925569435463556,66900
2017-06-14,12.478492736816406,12.822571882940899,12.252125729684268,12.653928111821468,55900
2017-06-15,12.223833084106445,12.427562897915976,12.178559672215073,12.399267420260099,78700
2017-06-16,12.167238235473633,12.348331841157592,12.02575872110766,12.348331841157592,57200
2017-06-19,12.059717178344727,12.29627166338303,12.025762386779702,12.184219879755421,25200
2017-06-20,11.075016021728516,12.116305315937511,10.695850886561075,11.963507183988764,212000
2017-06-21,10.803378105163574,11.12595129394268,10.537396950069267,11.12595129394268,209600
2017-06-22,10.973150253295898,11.137267000064533,10.656236458815235,10.763761186718721,82100
2017-06-23,10.990129470825195,11.04672149632296,10.554372277716451,10.961833997777866,129400
2017-06-26,10.724148750305176,11.391931221753332,10.543054046142995,11.035403282934375,141200
2017-06-27,10.758102416992188,10.973150804192477,10.667555614023325,10.724147635729622,404700
2017-06-28,10.944853782653809,11.199517304556416,10.703772387212867,10.752441583750258,96600
2017-06-29,11.408907890319824,11.510773312816024,10.656236921146053,10.905241167314204,125200
2017-06-30,11.527750968933105,12.082350389999894,11.459840329082702,11.56736505909459,107400
2017-07-03,11.69187068939209,11.991807743569971,11.612642481625748,11.612642481625748,12300
2017-07-05,11.403249740600586,11.602453589566574,11.286105356332193,11.601321295675676,153900
2017-07-06,11.437204360961914,11.6862086288946,11.346657550696051,11.43154612979803,45200
2017-07-07,11.329679489135742,11.737140091842214,11.063697317891387,11.714503931393358,27900
2017-07-10,11.437204360961914,11.884280181127346,11.20517802473025,11.20517802473025,48600
2017-07-11,11.442861557006836,11.623956223477268,11.332507719850254,11.454180176049285,5700
2017-07-12,11.250452041625977,11.822029487136703,11.205178634031226,11.471160848128173,72300
2017-07-13,11.312698364257812,11.363631060136829,11.205173664135142,11.205173664135142,23600
2017-07-14,11.48813533782959,11.544727355530826,11.239132186988886,11.239132186988886,21000
2017-07-17,11.601322174072266,11.652254894359473,11.39872358690006,11.482479879670922,32900
2017-07-18,12.11064624786377,12.116305557982669,11.468329121309711,11.578682970120653,44200
2017-07-19,12.29739761352539,12.382285095798853,11.901255669781607,12.025757238489156,77500
2017-07-20,12.433220863342285,12.540745609720197,12.13894425760757,12.28042378937734,98100
2017-07-21,12.29739761352539,12.535083211532823,12.121963339573185,12.43321780104351,50400
2017-07-24,12.421902656555176,12.427560887648456,11.878620722336075,12.297399984440847,6100
2017-07-25,12.4501953125,12.535082791931927,11.980483441613615,12.421899845823646,108600
2017-07-26,12.18421459197998,12.94254477738234,12.172895973235972,12.535083137821136,104400
2017-07-27,12.416245460510254,12.682226622717701,12.206855254097755,12.206855254097755,39300
2017-07-28,12.18421459197998,12.563379684681161,12.065371253973666,12.308716159955408,62000
2017-07-31,11.963505744934082,12.557720271235233,11.46549839775679,12.286078820644734,75100
2017-08-01,11.714505195617676,12.110647221149692,11.65791316928364,11.980486316163592,27400
2017-08-02,12.293634414672852,12.43124959061676,11.720237301405792,11.720237301405792,38900
2017-08-03,11.932394981384277,12.488590944618073,11.800513892776227,12.4025804928866,47900
2017-08-04,11.582623481750488,12.125056724454991,11.565421172617588,12.058543097744103,198100
2017-08-07,11.462204933166504,11.781587673963326,11.336057997513786,11.553948357944462,33800
2017-08-08,11.250049591064453,11.956473800738204,11.228833525899525,11.531013989071328,35300
2017-08-09,11.244318008422852,11.645695341049775,11.169775769472043,11.169775769472043,35000
2017-08-10,10.779867172241211,11.594091258848913,10.513237380571438,11.594091258848913,73000
2017-08-11,11.014958381652832,11.396267999424518,10.86014198718813,11.35899687961439,117200
2017-08-14,11.324597358703613,11.422074949335402,11.009229262131214,11.066568120658106,36500
2017-08-15,11.439275741577148,11.70877205928164,11.123906593282811,11.244320586244207,67300
2017-08-16,11.462204933166504,11.708765797382725,11.26724988209637,11.456470832409396,65000
2017-08-17,11.261518478393555,11.690993213046518,11.060830372170818,11.445005371893286,42000
2017-08-18,11.278721809387207,11.648563227883761,11.06656438596235,11.29592411734109,27100
2017-08-21,11.410604476928711,11.582624299396022,11.252920459918315,11.31312690563109,71900
2017-08-22,11.232847213745117,11.54248102217794,11.12390147852432,11.450737590518735,50300
2017-08-23,11.060830116271973,11.353261662478998,10.980553781971965,11.19271118121524,89600
2017-08-24,11.198443412780762,11.621609789052563,11.04362596570515,11.095231781397022,109900
2017-08-25,11.341794967651367,11.485144241841594,11.14225192929207,11.238583315247496,48000
2017-08-28,11.238585472106934,11.490880549328173,11.100970273713996,11.34179714431873,54800
2017-08-29,11.290190696716309,11.390534765004979,10.980555696851292,11.1640426181039,30600
2017-08-30,11.651429176330566,12.041339388664717,11.262666221939226,11.467942274918778,200700
2017-08-31,12.075743675231934,12.426663544792586,11.754641577393661,11.76610978287638,285700
2017-09-01,12.219096183776855,12.356711404840755,11.69787780944191,12.167490339169323,156800
2017-09-05,12.098679542541504,12.39856555612815,11.811980980365961,12.224826516178181,36800
2017-09-06,12.55739974975586,12.821163057527631,12.106136824499126,12.206480907327885,301200
2017-09-07,12.763818740844727,12.786754054634356,12.328036842160733,12.580331855855277,73700
2017-09-08,12.643406867980957,12.844096091562998,12.253497720099736,12.752352633982913,95800
2017-09-11,12.7122163772583,12.813134628933811,12.356709620591918,12.672651829194216,134500
2017-09-12,12.87276554107666,13.122192977391665,12.637672813760323,12.637672813760323,58500
2017-09-13,12.86130428314209,13.044791282234872,12.706486717531762,13.044791282234872,63900
2017-09-14,12.72941780090332,12.958776453582917,12.477122736121602,12.958776453582917,86100
2017-09-15,13.090657234191895,13.12506075786737,12.540196480711106,12.729417501428665,49100
2017-09-18,12.60326862335205,13.182399854441682,12.545928691762025,13.182399854441682,27100
2017-09-19,12.838362693786621,12.910037342311412,12.511526471500511,12.723683912347962,20500
2017-09-20,12.763818740844727,13.079186687711829,12.642831706941823,12.654872992756701,12700
2017-09-21,12.769554138183594,12.912903418332935,12.677810686381473,12.849829385093397,123800
2017-09-22,12.568868637084961,13.05625655218443,12.471391054065068,12.769557907263394,122100
2017-09-25,12.61473560333252,12.700744945530706,12.184687798673457,12.563129779279981,23600
2017-09-26,12.637673377990723,12.809692080991166,12.373910127232701,12.631939275401608,135000
2017-09-27,12.66060733795166,12.82689301421184,12.333771181074063,12.82689301421184,94500
2017-09-28,12.442720413208008,12.75808845438844,12.239163563983691,12.75808845438844,20200
2017-09-29,12.59753704071045,12.944443204071014,12.144553787242321,12.408315994181253,39400
2017-10-02,12.809693336486816,12.958776737410917,12.5746005756326,12.5746005756326,30600
2017-10-03,12.935842514038086,13.050522409131965,12.735153244458065,12.809695504369646,235200
2017-10-04,12.844097137451172,13.380797392299348,12.717950146423542,12.901437076524957,220800
2017-10-05,12.643406867980957,13.061987623566912,12.626205653227366,12.86703250279216,91600
2017-10-06,12.59753704071045,12.872768548663464,12.321160461892386,12.591802937037631,52500
2017-10-09,12.551665306091309,12.758088663656965,12.333774834847464,12.729419238958823,7400
2017-10-10,12.43698501586914,13.016116293109265,12.322305143550343,12.637674245592878,23800
2017-10-11,12.316570281982422,12.9272385411822,12.24202913513406,12.425516044608413,77000
2017-10-12,12.36817741394043,12.500058507299304,12.209346144752278,12.230562217348341,73100
2017-10-13,12.201892852783203,12.588935526681798,12.075744768390251,12.379645679183382,64900
2017-10-16,12.305102348327637,12.36817638497724,12.184689471452874,12.236295302590136,14300
2017-10-17,12.259230613708496,12.533887901680153,11.783311021871237,12.258657531533652,120300
2017-10-18,12.144552230834961,12.500057863641606,12.041340565288417,12.276433317402965,44000
2017-10-19,11.995465278625488,12.236292062269392,11.731702090030746,12.178952143560275,310100
2017-10-20,12.31083869934082,12.330907515818332,11.99547064583551,11.99547064583551,66300
2017-10-23,12.121613502502441,12.442716643651453,11.895122494914032,12.33377089598775,82600
2017-10-24,12.16749095916748,12.446736272803044,11.926664036617106,12.19042737734781,137300
2017-10-25,11.852116584777832,12.40831130691608,11.553949868435085,12.242026737892495,88000
2017-10-26,11.857852935791016,12.121615093130544,11.72081083668569,11.869321140980102,51100
2017-10-27,11.685835838317871,12.270701314042798,11.54822062526527,11.903727412569195,77900
2017-10-30,11.525282859802246,12.144551734083082,11.496612346285197,11.67436624908611,194600
2017-10-31,11.387667655944824,11.657163920522658,11.152574913858825,11.531016942273764,201400
2017-11-01,11.594088554382324,11.748906028335862,11.387666349445746,11.513813313221885,91100
2017-11-02,11.577201843261719,11.82761434506447,11.414143366368815,11.647084841039083,23000
2017-11-03,11.670378684997559,11.92661373290088,11.553907400857879,11.68202492480954,116200
2017-11-06,11.903322219848633,12.112969012833368,11.492762482197982,11.728615263149894,82700
2017-11-07,12.019790649414062,12.054732702076965,11.769378159092517,11.961556116480926,24900
2017-11-08,11.775203704833984,12.112969158956245,11.647086156978194,12.089675564233689,48400
2017-11-09,11.81014347076416,11.920789968037647,11.513142698117079,11.83343706096556,125300
2017-11-10,11.81014347076416,12.153732534566519,11.635436545867506,11.897496377836248,29200
2017-11-13,11.74026107788086,11.953402270875731,11.536436877141098,11.786849371414016,73200
2017-11-14,11.786846160888672,11.880022722575363,11.609227993063346,11.763552575843116,78600
2017-11-15,11.542262077331543,11.757733657605066,11.501497453949366,11.751909981300086,27700
2017-11-16,11.443262100219727,11.757733964377461,11.36755652778511,11.588850679384743,32200
2017-11-17,11.315141677856445,11.693671665437737,11.204494074770322,11.437435520147083,30100
2017-11-20,11.152084350585938,11.413562189100142,11.070555106017224,11.315143950476015,37500
2017-11-21,11.018142700195312,11.367555480139657,10.971554403586241,11.256907859160883,29700
2017-11-22,11.03561019897461,11.111315740222912,10.94825619885824,11.064727458511898,43800
2017-11-24,10.860906600952148,11.175378430868108,10.849259249306538,11.047259784271567,23300
2017-11-27,10.994850158691406,11.140438753069354,10.668732018295593,10.860908918444371,95900
2017-11-28,11.064728736877441,11.36172948363128,10.913316526135148,10.948257463767254,107800
2017-11-29,11.559730529785156,11.746083686998928,10.94825798308098,11.053081911701835,494800
2017-11-30,12.310969352722168,12.514793576663479,11.449085268873228,11.652909492814539,194700
2017-12-01,12.520614624023438,13.250304548290481,11.94466616471195,12.369202406907746,252400
2017-12-04,12.404142379760742,12.695319441358434,12.02561242183421,12.596319195985124,72200
2017-12-05,11.944084167480469,12.474026373652602,11.716966396478819,12.474026373652602,77700
2017-12-06,11.839262962341309,12.142087467166968,11.728615333510264,12.083851814584698,51100
2017-12-07,11.792671203613281,12.04890733336912,11.71114198036239,11.932436062365824,71800
2017-12-08,11.74026107788086,12.031438190151222,11.414143023148762,11.868378607408907,106400
2017-12-11,12.229434967041016,12.392494499805686,11.722786458246922,11.722786458246922,131500
2017-12-12,12.083849906921387,12.376192192496092,11.827613742462711,12.287674103405502,365100
2017-12-13,12.46237850189209,12.491496875642685,11.984848279906167,12.060553830152946,46200
2017-12-14,12.27602767944336,12.637087807111957,12.27020400358954,12.514792835686952,53200
2017-12-15,12.398324012756348,12.52061788686207,12.092587105986613,12.351734600808207,147900
2017-12-18,12.444910049438477,12.709881172538646,12.075114990034503,12.474027315855084,70900
2017-12-19,12.293498039245605,12.590498827142278,12.159555723388454,12.474027537897591,34800
2017-12-20,12.229434967041016,12.305140504296496,12.054729197527022,12.305140504296496,32200
2017-12-21,11.99649715423584,12.538086756560098,11.973202452274462,12.229438620086992,124200
2017-12-22,11.850909233093262,12.373862657518124,11.781026234223885,12.095498063007195,78500
2017-12-26,11.891671180725098,12.171200891883107,11.821788197559426,11.868376482752428,111900
2017-12-27,11.53643798828125,11.979027374850814,11.507320718550776,11.979027374850814,63800
2017-12-28,11.559730529785156,11.757731037012896,11.530612154750234,11.548083179771186,172300
2017-12-29,11.53643798828125,11.763556913038975,11.536437988281248,11.629614584321931,54700
2018-01-02,12.206143379211426,12.22943808014432,11.617966620438093,11.652907561084955,111900
2018-01-03,12.4682035446167,12.573027480115046,12.12810889931273,12.130438147317859,123900
2018-01-04,12.404142379760742,12.607966545029594,12.321449089501094,12.497318950611815,102500
2018-01-05,12.351731300354004,12.613791118774811,12.118789856620184,12.439085313662552,122900
2018-01-08,12.479852676391602,12.60797022097737,12.232351435421327,12.392499754594366,82300
2018-01-09,12.310969352722168,12.58292936635949,12.293499434878946,12.479852630224375,149700
