Date,Close,High,Low,Open,Volume
2022-06-21,19.56205940246582,19.634214663067475,18.99684421386401,19.634214663067475,25300
2022-06-22,19.113094329833984,19.241370007550987,19.089042066824533,19.241370007550987,5600
2022-06-23,19.321542739868164,19.44180099690226,19.241370058789865,19.321542739868164,8400
2022-06-24,19.28145408630371,19.28145408630371,19.225333672805792,19.254997975297513,8500
2022-06-27,19.28145408630371,19.28145408630371,18.960764916910907,19.257403354328364,11700
2022-06-28,19.28145408630371,19.28145408630371,19.016885330408826,19.201282940830446,3400
2022-06-29,19.24136734008789,19.281452910379812,19.121109100045636,19.16680671134509,4400
2022-06-30,19.121110916137695,19.233351746948717,19.121110916137695,19.166007248462105,2700
2022-07-01,19.28145408630371,19.28145408630371,19.27343819508965,19.27343819508965,1400
2022-07-05,19.233352661132812,19.233352661132812,19.11309440395261,19.225335240098573,4000
2022-07-06,19.204492568969727,19.241371485082766,18.84050957914354,19.241371485082766,2800
2022-07-07,19.121110916137695,19.233351746948717,18.816455047984018,19.121110916137695,4700
2022-07-08,18.8004207611084,18.87257601407924,18.736282928375047,18.8004207611084,3500
2022-07-11,18.399559020996094,18.872576113329607,18.399559020996094,18.43964459322779,5000
2022-07-12,18.920682907104492,18.920682907104492,18.370699692925083,18.46530313039811,20100
2022-07-13,19.024900436401367,19.024900436401367,18.832486958172876,18.840504377578196,31500
2022-07-14,19.032115936279297,19.040934638580378,18.840503747647954,18.840503747647954,2000
2022-07-15,18.880592346191406,19.21731635819885,18.880592346191406,19.21731635819885,700
2022-07-18,19.44179916381836,19.465851424624073,19.154782246536342,19.465851424624073,6700
2022-07-19,18.81886100769043,19.40171512090772,18.231197665266173,19.40171512090772,9700
2022-07-20,19.28145408630371,19.43378201520276,19.21892034816791,19.393696442466126,4800
2022-07-21,19.113094329833984,19.14917195976481,18.840508132393676,18.840508132393676,7900
2022-07-22,18.571931838989258,18.571931838989258,18.39154368516875,18.39154368516875,2000
2022-07-25,18.571931838989258,18.571931838989258,18.571931838989258,18.571931838989258,0
2022-07-26,19.161195755004883,19.313523683236767,19.01688524711853,19.073007189537226,3300
2022-07-27,19.05055809020996,19.337576548379975,19.05055809020996,19.313524286592,900
2022-07-28,19.040937423706055,19.040937423706055,19.040937423706055,19.040937423706055,500
2022-07-29,19.305505752563477,19.305505752563477,19.169212668625462,19.169212668625462,700
2022-08-01,19.081024169921875,19.249386948455495,19.048956015875785,19.249386948455495,2000
2022-08-02,19.040937423706055,19.040937423706055,18.76835124983336,18.840506503456517,700
2022-08-03,18.84050750732422,19.06499070046467,18.84050750732422,18.84050750732422,1800
2022-08-04,18.63205909729004,18.63205909729004,18.63205909729004,18.63205909729004,700
2022-08-05,18.76033592224121,18.76033592224121,18.608007977692722,18.608007977692722,2700
2022-08-08,18.624040603637695,18.63205802388785,18.624040603637695,18.63205802388785,1600
2022-08-09,18.5759334564209,19.040933022757375,18.5759334564209,18.760329493430866,6700
2022-08-10,18.872575759887695,19.032919574978155,18.632057743502205,18.632057743502205,6100
2022-08-11,18.7282657623291,18.76033391454775,18.720248341982796,18.76033391454775,1700
2022-08-12,18.68016242980957,19.20929997302878,18.575939017003765,18.59197385871748,4000
2022-08-15,18.76033592224121,18.840508605117613,18.439646719902342,18.688180660569124,7500
2022-08-16,18.688180923461914,18.688180923461914,18.439646979298924,18.447664400616024,1500
2022-08-17,18.391542434692383,18.4476628500282,16.667836754735372,18.4476628500282,9000
2022-08-18,18.03878402709961,18.333017102541636,18.030766606254232,18.333017102541636,1100
2022-08-19,17.934560775756836,17.934560775756836,17.934560775756836,17.934560775756836,200
2022-08-22,17.95059585571289,17.95059585571289,17.95059585571289,17.95059585571289,100
2022-08-23,16.53955841064453,17.645937916284588,16.53955841064453,17.645937916284588,1000
2022-08-24,16.836198806762695,16.988526747942938,16.53956034542924,16.980509326915904,7600
2022-08-25,16.836198806762695,16.836198806762695,16.836198806762695,16.836198806762695,0
2022-08-26,17.718095779418945,17.814301776335803,16.196423475544307,16.196423475544307,2900
2022-08-29,17.718095779418945,17.718095779418945,17.718095779418945,17.718095779418945,0
2022-08-30,17.718095779418945,17.718095779418945,17.718095779418945,17.718095779418945,0
2022-08-31,17.870420455932617,18.01472942490734,17.76058348669931,17.942574175836743,1300
2022-09-01,17.878440856933594,18.030768813308118,17.62990689697179,17.942578702380732,5700
2022-09-02,16.94042205810547,17.429474031862505,16.355164091286955,17.285163513103598,10800
2022-09-06,16.435335159301758,16.916369664919507,16.154731570260857,16.916369664919507,2100
2022-09-07,16.30706214904785,16.403268148329285,15.777924565499603,16.403268148329285,5400
2022-09-08,15.858095169067383,15.890163321562168,15.63361198493754,15.842060328236698,15800
2022-09-09,15.513354301452637,15.633612553724884,15.48930203933153,15.553439875821173,6900
2022-09-12,15.032318115234375,15.393094361666591,15.032318115234375,15.393094361666591,2300
2022-09-13,14.535249710083008,15.994388098659467,14.43102630405369,14.871973718344256,9100
2022-09-14,14.01968765258789,14.940629742870097,13.978574824563072,14.233477808695437,4900
2022-09-15,13.9785737991333,14.38970832263722,13.77300653738134,14.143028235876367,7700
2022-09-16,14.24170207977295,14.314062797129488,13.501660124526971,13.773008893728964,11800
2022-09-19,12.876733779907227,13.699002867095958,12.757505170036852,13.699002867095958,6500
2022-09-20,14.175919532775879,14.175919532775879,12.736948563419027,12.983629457858449,23000
2022-09-21,14.365039825439453,14.389708461695426,14.31899295911131,14.389708461695426,2200
2022-09-22,13.156306266784668,13.970352528839499,12.37515073902972,13.361873552203178,15600
2022-09-23,12.745171546936035,13.164528992489302,12.745171546936035,13.164528992489302,5300
2022-09-26,13.633221626281738,13.63322162628174,12.745171060298333,12.827398284035542,14200
2022-09-27,13.172752380371094,14.126584484902821,13.172752380371094,13.838789963904429,900
2022-09-28,12.597162246704102,13.148082601436903,12.597162246704102,12.917847475096556,2200
2022-09-29,12.824108123779297,13.23853227891313,12.597161842697755,12.597161842697755,4800
2022-09-30,13.773009300231934,13.781232180553962,13.00172100526193,13.567441997243396,7500
2022-10-03,14.389707565307617,14.389707565307617,13.978573063441685,13.978573063441685,2000
2022-10-04,14.052578926086426,14.307481905799994,14.052578926086428,14.184141855509806,1900
2022-10-05,14.299260139465332,14.38971024861561,14.17592007957656,14.224433972390154,6600
2022-10-06,14.299260139465332,14.299260139465332,14.299260139465332,14.299260139465332,0
2022-10-07,13.9785737991333,13.9785737991333,13.451498725206607,13.451498725206607,2800
2022-10-10,12.876733779907227,13.978574482208431,12.794507341694498,13.361872666816883,6600
2022-10-11,13.64966869354248,13.64966869354248,13.64966869354248,13.64966869354248,1200
2022-10-12,13.64966869354248,13.64966869354248,13.64966869354248,13.64966869354248,100
2022-10-13,13.082301139831543,13.81412013048609,12.950738210463395,13.156305483645355,4100
2022-10-14,13.082301139831543,13.082301139831543,13.082301139831543,13.082301139831543,0
2022-10-17,13.098747253417969,13.098747253417969,13.098747253417969,13.098747253417969,100
2022-10-18,13.098747253417969,13.098747253417969,13.098747253417969,13.098747253417969,0
2022-10-19,13.098747253417969,13.115192227946629,13.098747253417969,13.115192227946629,1000
2022-10-20,13.731894493103027,13.731894493103027,13.731894493103027,13.731894493103027,200
2022-10-21,13.76478385925293,13.76478385925293,13.731893912437377,13.731893912437377,400
2022-10-24,13.468767166137695,13.773007423173029,13.148082719053463,13.254978580317436,2100
2022-10-25,13.361872673034668,13.361872673034668,13.361872673034668,13.361872673034668,1500
2022-10-26,13.587996482849121,13.587996482849121,13.361872795367516,13.361872795367516,800
2022-10-27,13.402985572814941,13.402985572814941,13.402985572814941,13.402985572814941,200
2022-10-28,13.773009300231934,13.773009300231934,13.773009300231934,13.773009300231934,500
2022-10-31,14.167695045471191,14.167695045471191,13.567439028494219,13.773006286501706,2700
2022-11-01,14.167695045471191,14.167695045471191,14.167695045471191,14.167695045471191,0
2022-11-02,14.027911186218262,14.027911186218263,13.773008190195535,13.773008190195535,700
2022-11-03,13.189197540283203,13.945683630952459,13.189197540283203,13.649667811928717,3700
2022-11-04,13.189197540283203,13.2303103692617,13.189197540283203,13.205641730862265,1000
2022-11-07,13.246755599975586,13.246755599975586,13.246755599975586,13.246755599975586,700
2022-11-08,13.550993919372559,13.567439677204382,12.852065679234833,13.23030948342094,3100
2022-11-09,13.64144515991211,13.64144515991211,12.835620994831173,12.835620994831173,4700
2022-11-10,13.156306266784668,13.390652846693456,13.060922902061918,13.060922902061918,3800
2022-11-11,13.164529800415039,13.649668743572642,13.164529800415039,13.64144586354492,5400
2022-11-14,13.699005126953125,13.699005126953125,13.06585823314268,13.06585823314268,1800
2022-11-15,13.666112899780273,13.707225726739903,13.156305376370247,13.707225726739903,4200
2022-11-16,13.164529800415039,13.707227335412696,13.156306920387317,13.468768519670755,6700
2022-11-17,12.819174766540527,13.36187222048901,12.819174766540527,13.36187222048901,5200
