Date,Close,High,Low,Open,Volume
1984-12-27,0.9892085194587708,1.0054251151018976,0.9892085194587708,0.0,84000
1984-12-28,0.9892085194587708,1.0054251151018976,0.9892085194587708,0.0,42000
1984-12-31,0.9892085194587708,1.0054251151018976,0.9892085194587708,0.0,46000
1985-01-02,0.9892085194587708,1.0054251151018976,0.9892085194587708,0.0,72000
1985-01-03,0.9838036894798279,1.0000201918913163,0.9838036894798279,0.0,144000
1985-01-04,0.9838036894798279,1.0000201918913163,0.9838036894798279,0.0,496000
1985-01-07,0.9783975481987,0.9946140405641927,0.9783975481986998,0.0,62000
1985-01-08,0.9838036894798279,1.0000201918913163,0.9838036894798279,0.0,28000
1985-01-09,0.9838036894798279,1.0000201918913163,0.9838036894798279,0.0,68000
1985-01-10,0.9838036894798279,1.0000201918913163,0.9838036894798279,0.0,18000
1985-01-11,0.9838036894798279,0.9946146567201509,0.9838036894798279,0.0,40000
1985-01-14,0.9838036894798279,0.9946146567201509,0.9838036894798279,0.0,50000
1985-01-15,0.9892085194587708,1.0000195832208554,0.9892085194587708,0.0,104000
1985-01-16,0.9946142435073853,1.0108308422836911,0.9946142435073853,0.0,406000
1985-01-17,1.0108307600021362,1.0270472543564555,1.0108307600021362,0.0,30000
1985-01-18,1.0108307600021362,1.0270472543564555,1.0108307600021362,0.0,246000
1985-01-21,1.027048110961914,1.0378591849496988,1.027048110961914,0.0,154000
1985-01-22,1.027048110961914,1.0378591849496988,1.027048110961914,0.0,188000
1985-01-23,1.027048110961914,1.0378591849496988,1.027048110961914,0.0,162000
1985-01-24,1.0216418504714966,1.0378584499690575,1.0216418504714966,0.0,46000
1985-01-25,1.037858486175537,1.0486694497824234,1.037858486175537,0.0,352000
1985-01-28,1.0432640314102173,1.059480633260802,1.0432640314102173,0.0,58000
1985-01-29,1.027048110961914,1.0432646188415482,1.027048110961914,0.0,268000
1985-01-30,1.0216418504714966,1.0378584499690575,1.0216418504714966,0.0,32000
1985-01-31,1.0216418504714966,1.032452916803204,1.0216418504714966,0.0,56000
1985-02-01,1.0216418504714966,1.032452916803204,1.0216418504714966,0.0,24000
1985-02-04,1.0162369012832642,1.032453510099653,1.0162369012832642,0.0,72000
1985-02-05,1.0162369012832642,1.032453510099653,1.0162369012832642,0.0,6000
1985-02-06,1.0162369012832642,1.032453510099653,1.0162369012832642,0.0,18000
1985-02-07,1.0162369012832642,1.032453510099653,1.0162369012832642,0.0,4000
1985-02-08,1.0162369012832642,1.0270479738275233,1.0162369012832642,0.0,48000
1985-02-11,1.0162369012832642,1.0270479738275233,1.0162369012832642,0.0,52000
1985-02-12,1.0216418504714966,1.032452916803204,1.0216418504714966,0.0,80000
1985-02-13,1.0216418504714966,1.0378584499690575,1.0216418504714966,0.0,158000
1985-02-14,1.027048110961914,1.0378591849496988,1.027048110961914,0.0,410000
1985-02-15,1.027048110961914,1.0378591849496988,1.027048110961914,0.0,110000
1985-02-19,1.0216418504714966,1.032452916803204,1.0216418504714966,0.0,0
1985-02-20,1.0108307600021362,1.02164172187103,1.0108307600021362,0.0,74000
1985-02-21,1.005425214767456,1.016236176499262,1.005425214767456,0.0,12000
1985-02-22,0.9838036894798279,1.0000201918913163,0.9838036894798279,0.0,106000
1985-02-25,0.9621810913085938,0.9783976891116124,0.9621810913085936,0.0,94000
1985-02-26,0.9621810913085938,0.9783976891116124,0.9621810913085936,0.0,78000
1985-02-27,0.972991943359375,0.9838030061930315,0.972991943359375,0.0,126000
1985-02-28,0.9567753672599792,0.9729918569686865,0.9567753672599792,0.0,30000
1985-03-01,0.972991943359375,0.9946139659247517,0.972991943359375,0.0,104000
1985-03-04,0.972991943359375,0.9892084345079234,0.972991943359375,0.0,6000
1985-03-05,0.9783975481987,0.9946140405641927,0.9783975481986998,0.0,38000
1985-03-06,0.9783975481987,0.9946140405641927,0.9783975481986998,0.0,14000
1985-03-07,0.9783975481987,0.9946140405641927,0.9783975481986998,0.0,16000
1985-03-08,0.9783975481987,0.9946140405641927,0.9783975481986998,0.0,74000
1985-03-11,0.9783975481987,0.9946140405641927,0.9783975481986998,0.0,24000
1985-03-12,0.9838036894798279,1.0000201918913163,0.9838036894798279,0.0,10000
1985-03-13,0.9838036894798279,1.0054257270624818,0.9838036894798279,0.0,4000
1985-03-14,1.0216418504714966,1.0378584499690575,1.0216418504714966,0.0,346000
1985-03-15,1.027048110961914,1.0432646188415482,1.027048110961914,0.0,96000
1985-03-18,1.0324524641036987,1.0432634225931547,1.0324524641036987,0.0,22000
1985-03-19,1.027048110961914,1.0378591849496988,1.027048110961914,0.0,324000
1985-03-20,1.027048110961914,1.0378591849496988,1.027048110961914,0.0,66000
1985-03-21,1.0324524641036987,1.048668953388845,1.0324524641036987,0.0,148000
1985-03-22,1.0432640314102173,1.0540750993106072,1.0432640314102173,0.0,122000
1985-03-25,1.037858486175537,1.0540749831368532,1.037858486175537,0.0,14000
1985-03-26,1.0432640314102173,1.059480633260802,1.0432640314102173,0.0,22000
1985-03-27,1.0486690998077393,1.0648856944590281,1.0486690998077393,0.0,50000
1985-03-28,1.0486690998077393,1.0648856944590281,1.0486690998077393,0.0,4000
1985-03-29,1.0486690998077393,1.0648856944590281,1.0486690998077393,0.0,14000
