Date,Close,High,Low,Open,Volume
1984-12-27,0.28172701597213745,0.2919716347347606,0.28172701597213745,0.0,4800
1984-12-28,0.28172701597213745,0.2919716347347606,0.28172701597213745,0.0,800
1984-12-31,0.2868492603302002,0.29709387677056454,0.2868492603302002,0.0,54400
1985-01-02,0.2868492603302002,0.29709387677056454,0.2868492603302002,0.0,16800
1985-01-03,0.2868492603302002,0.2868492603302002,0.2868492603302002,0.2868492603302002,0
1985-01-04,0.2868492603302002,0.29197156855038237,0.2868492603302002,0.0,4800
1985-01-07,0.28172701597213745,0.2919716347347606,0.28172701597213745,0.0,1600
1985-01-08,0.28172701597213745,0.2919716347347606,0.28172701597213745,0.0,20800
1985-01-09,0.28172701597213745,0.2919716347347606,0.28172701597213745,0.0,6400
1985-01-10,0.28172701597213745,0.2919716347347606,0.28172701597213745,0.0,40800
1985-01-11,0.2868492603302002,0.29197156855038237,0.2868492603302002,0.0,21600
1985-01-14,0.3073385953903198,0.31246090531349185,0.3073385953903198,0.0,35200
1985-01-15,0.3124607801437378,0.32270539588615543,0.3124607801437378,0.0,20800
1985-01-16,0.3175830543041229,0.32782766895909465,0.3175830543041229,0.0,48000
1985-01-17,0.3175830543041229,0.3329499762865805,0.3175830543041229,0.0,14400
1985-01-18,0.3175830543041229,0.3329499762865805,0.3175830543041229,0.0,16000
1985-01-21,0.3227054178714752,0.33295003431183956,0.3227054178714752,0.0,22400
1985-01-22,0.3227054178714752,0.33295003431183956,0.3227054178714752,0.0,4800
1985-01-23,0.32782772183418274,0.33295002998784184,0.32782772183418274,0.0,39200
1985-01-24,0.3431946635246277,0.3534392803462583,0.3431946635246277,0.0,45600
1985-01-25,0.3483169376850128,0.3585615534992779,0.3483169376850128,0.0,18400
1985-01-28,0.3431946635246277,0.348316971935443,0.3431946635246277,0.0,45600
1985-01-29,0.3380722999572754,0.3431946075323856,0.3380722999572754,0.0,8800
1985-01-30,0.3380722999572754,0.3431946075323856,0.3380722999572754,0.0,15200
1985-01-31,0.33295026421546936,0.3431948877297915,0.33295026421546936,0.0,4000
1985-02-01,0.33295026421546936,0.3431948877297915,0.33295026421546936,0.0,3200
1985-02-04,0.32782772183418274,0.33295002998784184,0.32782772183418274,0.0,9600
1985-02-05,0.32782772183418274,0.33295002998784184,0.32782772183418274,0.0,4000
1985-02-06,0.3124607801437378,0.32270539588615543,0.3124607801437378,0.0,19200
1985-02-07,0.3124607801437378,0.32270539588615543,0.3124607801437378,0.0,13600
1985-02-08,0.3124607801437378,0.32270539588615543,0.3124607801437378,0.0,12000
1985-02-11,0.3124607801437378,0.32270539588615543,0.3124607801437378,0.0,20000
1985-02-12,0.3073385953903198,0.32270552515983586,0.3073385953903198,0.0,8800
1985-02-13,0.33295026421546936,0.33807257597263046,0.33295026421546936,0.0,58400
1985-02-14,0.3227054178714752,0.33295003431183956,0.3227054178714752,0.0,12000
1985-02-15,0.33295026421546936,0.3431948877297915,0.33295026421546936,0.0,34400
1985-02-19,0.33295026421546936,0.3483171994869526,0.33295026421546936,0.0,4000
1985-02-20,0.3380722999572754,0.3431946075323856,0.3380722999572754,0.0,86400
1985-02-21,0.3380722999572754,0.34831691510749585,0.3380722999572754,0.0,16000
1985-02-22,0.3380722999572754,0.34831691510749585,0.3380722999572754,0.0,5600
1985-02-25,0.3380722999572754,0.34831691510749585,0.3380722999572754,0.0,20000
1985-02-26,0.3380722999572754,0.34831691510749585,0.3380722999572754,0.0,17600
1985-02-27,0.3636839687824249,0.37392858762136644,0.3636839687824249,0.0,89600
1985-02-28,0.35856157541275024,0.3636838836329324,0.35856157541275024,0.0,4000
1985-03-01,0.35856157541275024,0.3636838836329324,0.35856157541275024,0.0,12000
1985-03-04,0.3534395396709442,0.3636841640092325,0.3534395396709442,0.0,44000
1985-03-05,0.3534395396709442,0.3585618518400884,0.3534395396709442,0.0,164800
1985-03-06,0.33295026421546936,0.35343951124411366,0.33295026421546936,0.0,95200
1985-03-07,0.32782772183418274,0.33295002998784184,0.3252665677573532,0.0,86400
1985-03-08,0.32782772183418274,0.33295002998784184,0.32782772183418274,0.0,444000
1985-03-11,0.32782772183418274,0.32782772183418274,0.32782772183418274,0.32782772183418274,0
1985-03-12,0.32782772183418274,0.3355111840646714,0.32782772183418274,0.0,12000
1985-03-13,0.32782772183418274,0.3355111840646714,0.32782772183418274,0.0,2400
1985-03-14,0.32782772183418274,0.3355111840646714,0.32782772183418274,0.0,2400
1985-03-15,0.32782772183418274,0.32782772183418274,0.32782772183418274,0.32782772183418274,0
1985-03-18,0.33038896322250366,0.33295011797616647,0.32782780846884085,0.0,8000
