Date,Close,High,Low,Open,Volume
1985-01-11,1.2908803224563599,1.3921262234542024,1.2908803224563599,0.0,1800
1985-01-14,1.2908803224563599,1.3921262234542024,1.2908803224563599,0.0,1800
1985-01-15,1.2908803224563599,1.3921262234542024,1.2908803224563599,0.0,14400
1985-01-16,1.2908803224563599,1.3921262234542024,1.2908803224563599,0.0,7200
1985-01-17,1.2908803224563599,1.3921262234542024,1.2908803224563599,0.0,16200
1985-01-18,1.2908803224563599,1.2908803224563599,1.2908803224563599,1.2908803224563599,0
1985-01-21,1.2908803224563599,1.2908803224563599,1.2908803224563599,1.2908803224563599,0
1985-01-22,1.2908803224563599,1.417437291361166,1.2908803224563599,0.0,5400
1985-01-23,1.3415027856826782,1.468059842862031,1.3415027856826782,0.0,36000
1985-01-24,1.3415027856826782,1.468059842862031,1.3415027856826782,0.0,9000
1985-01-25,1.3668146133422852,1.4680600799094918,1.3668146133422852,0.0,1800
1985-01-28,1.3668146133422852,1.4680600799094918,1.3668146133422852,0.0,3600
1985-01-29,1.3668146133422852,1.4680600799094918,1.3668146133422852,0.0,9000
1985-01-30,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,12600
1985-01-31,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-01,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-04,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,1800
1985-02-05,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-06,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-07,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,3600
1985-02-08,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-11,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,36000
1985-02-12,1.3921260833740234,1.4933714310609056,1.3921260833740234,0.0,10800
1985-02-13,1.3921260833740234,1.3921260833740234,1.3921260833740234,1.3921260833740234,0
1985-02-14,1.4174374341964722,1.5313386633763024,1.4174374341964722,0.0,14400
