Date,Close,High,Low,Open,Volume
1997-12-18,14.685169219970703,15.786556911468505,14.07328716913859,14.195663579305013,1905200
1997-12-19,15.174673080444336,15.29704947625437,14.379226507679109,14.685167497204196,275200
1997-12-22,14.685169219970703,15.54180409113566,14.685169219970703,15.174674860636392,88300
1997-12-23,15.174673080444336,15.480614069969423,14.685167497204196,14.685167497204196,74500
1997-12-24,15.90893268585205,15.90893268585205,15.66417987530048,15.66417987530048,45400
1997-12-26,16.643190383911133,16.643190383911133,15.908931984620935,15.970120184561784,45400
1997-12-29,17.438634872436523,17.499823064971388,16.39843559934382,16.39843559934382,107100
1997-12-30,17.56101417541504,17.683390580818628,17.193884959204272,17.43863777001145,49600
1997-12-31,18.907154083251953,18.907154083251953,17.438637261251802,17.62220186400182,50800
1998-01-02,19.64141273498535,19.824977339985214,18.662401508319416,19.824977339985214,209500
1998-01-05,18.417648315429688,20.314482527317796,17.866954511978303,20.069729725783848,384300
1998-01-06,18.968341827392578,19.457847422938194,18.234083434074154,18.968341827392578,195600
1998-01-07,18.478836059570312,19.029529849425057,17.989330468588317,19.029529849425057,97700
1998-01-08,18.05051612854004,18.784774411734887,18.05051612854004,18.601209840936175,61300
1998-01-09,17.866958618164062,18.295276119284434,17.132700044814854,18.295276119284434,101700
1998-01-12,17.438634872436523,17.86695222018058,16.88794113962274,17.86695222018058,138500
1998-01-13,19.457849502563477,19.580225914529287,18.60121461880282,18.968343854700244,297400
1998-01-14,20.192106246948242,20.314482648444898,19.58022423946496,19.8861652432066,135600
1998-01-15,20.681612014770508,22.027752441767404,20.314482807407718,20.314482807407718,219900
1998-01-16,20.926366806030273,21.109931427135802,20.68161397788957,20.926366806030273,47300
1998-01-20,21.47705841064453,22.027752216045673,21.35468200944428,21.35468200944428,60600
1998-01-21,21.783000946044922,22.884388634328094,21.47705992152182,21.47705992152182,89700
1998-01-22,21.599435806274414,22.272506043863704,21.538247602857208,21.905376823360456,29500
1998-01-23,21.29349136352539,21.782996912112182,20.6816094277919,21.782996912112182,48100
1998-01-26,21.415868759155273,21.966562527247838,21.048739580426897,21.78299793788365,40000
1998-01-27,21.72180938720703,21.905373973577795,21.354680214465503,21.538244800836267,106600
1998-01-28,22.51725959777832,22.762012419493303,21.905377543490868,21.905377543490868,44300
1998-01-29,23.129138946533203,23.373891739618212,22.517256963820685,22.639633360363188,22200
1998-01-30,23.37389373779297,23.496270144797123,22.76201170277221,23.006764516780514,24000
1998-02-02,23.985776901245117,24.475282552290935,23.190330218295664,24.475282552290935,63000
1998-02-03,23.80221176147461,24.108152786686365,23.679835351389908,24.108152786686365,34900
1998-02-04,24.964784622192383,25.087161017399207,23.863397065330954,23.98577346053778,71900
1998-02-05,24.414094924926758,24.72003596408624,23.863401054439688,24.230530301431067,130700
1998-02-06,25.087162017822266,25.209538417909204,24.720032817561453,24.720032817561453,32000
1998-02-09,25.45429229736328,26.004986121104313,25.393104094725388,25.69904510791485,62100
1998-02-10,25.943796157836914,26.066172554807842,25.20953777601134,25.454290569953198,80100
1998-02-11,26.555681228637695,26.800434051021455,25.9437991726783,26.06617558387018,41700
1998-02-12,25.943796157836914,26.55567814269156,25.943796157836914,26.55567814269156,28400
1998-02-13,25.51548194885254,26.31092862831317,25.454293742740184,25.943799391639033,58500
1998-02-17,26.31092643737793,26.31092643737793,25.63785622618919,25.63785622618919,18000
1998-02-18,25.270729064941406,26.310928566403884,25.270729064941406,26.18855215446712,26100
1998-02-19,24.046964645385742,25.209540544272073,23.25151797772667,25.209540544272073,76300
1998-02-20,24.108152389526367,24.90359904197267,23.985775981457707,23.985775981457707,30600
1998-02-23,24.781219482421875,24.964784071180556,24.35290210865162,24.35290210865162,29200
1998-02-24,24.658845901489258,24.96478691763677,24.658845901489258,24.903598714407266,6400
1998-02-25,24.903596878051758,24.903596878051758,24.536467685746324,24.903596878051758,9800
1998-02-26,24.597658157348633,24.72003456609166,24.597658157348633,24.658846361720148,2900
