Date,Close,High,Low,Open,Volume
1985-01-09,0.3198038339614868,0.3227647998381952,0.31684286808477835,0.0,196800
1985-01-10,0.3257264494895935,0.3257264494895935,0.3198039729599149,0.0,576000
1985-01-11,0.32276472449302673,0.3227647244930268,0.31684279412200644,0.0,499200
1985-01-14,0.32868725061416626,0.32868725061416626,0.3168428457404819,0.0,849600
1985-01-15,0.331648051738739,0.331648051738739,0.3286870875398909,0.0,808800
1985-01-16,0.32868725061416626,0.33164821628206237,0.32868725061416626,0.0,465600
1985-01-17,0.331648051738739,0.331648051738739,0.3286870875398909,0.0,319200
1985-01-18,0.32868725061416626,0.33164821628206237,0.32868725061416626,0.0,472800
1985-01-21,0.331648051738739,0.3346095581394182,0.3286870875398909,0.0,340800
1985-01-22,0.34645402431488037,0.34645402431488037,0.33164811604607775,0.0,1022400
1985-01-23,0.3523765504360199,0.3523765504360199,0.34645407777424836,0.0,1653600
1985-01-24,0.3523765504360199,0.3553375156658958,0.34941504300412424,0.0,2688000
1985-01-25,0.3494149446487427,0.355337415643422,0.3494149446487426,0.0,374400
1985-01-28,0.3494149446487427,0.35237645124701594,0.3405315092576571,0.0,367200
1985-01-29,0.3494149446487427,0.35237645124701594,0.3464539802523365,0.0,496800
1985-01-30,0.3523765504360199,0.3553375156658958,0.34941504300412424,0.0,1579200
1985-01-31,0.35829856991767883,0.35829856991767883,0.34941512981887557,0.0,806400
1985-02-01,0.3642209768295288,0.3642209768295288,0.355337538370272,0.0,1082400
1985-02-04,0.36125996708869934,0.3612599670886994,0.3553374947751181,0.0,1080000
1985-02-05,0.370143324136734,0.3731042885499995,0.36125988869506737,0.0,2056800
1985-02-06,0.37606534361839294,0.37606534361839294,0.36718190603526557,0.0,1531200
1985-02-07,0.38791024684906006,0.39383217646682467,0.37606530320964543,0.0,1888800
1985-02-08,0.39679357409477234,0.3997545380874147,0.38791013991505197,0.0,1440000
1985-02-11,0.38791024684906006,0.39975464828653196,0.38791024684906,0.0,1353600
1985-02-12,0.3819878399372101,0.3879103127632714,0.3760653671111487,0.0,2397600
1985-02-13,0.3908710181713104,0.39383198151447435,0.38494854928330824,0.0,2152800
1985-02-14,0.3819878399372101,0.3997547162133594,0.3790268746251968,0.0,1336800
1985-02-15,0.37606534361839294,0.3819878160744782,0.37606534361839294,0.0,662400
1985-02-19,0.39679357409477234,0.3967935740947723,0.37902670573533165,0.0,1188000
1985-02-20,0.39679357409477234,0.3967935740947723,0.39383206790033676,0.0,511200
1985-02-21,0.3819878399372101,0.3967937509013461,0.3819878399372101,0.0,343200
1985-02-22,0.37902703881263733,0.38198800540728606,0.3731045634210701,0.0,1382400
1985-02-25,0.3671819865703583,0.3731044603254369,0.35829854703880026,0.0,405600
1985-02-26,0.3731043040752411,0.37606526861171524,0.3642208682639258,0.0,964800
1985-02-27,0.3819878399372101,0.3879103127632714,0.3790268746251968,0.0,417600
1985-02-28,0.37902703881263733,0.38791048079885326,0.37902703881263733,0.0,261600
1985-03-01,0.3849489688873291,0.3849489688873291,0.3819880023166374,0.0,194400
1985-03-04,0.3908710181713104,0.39383198151447435,0.38791005482814644,0.0,393600
1985-03-05,0.40271544456481934,0.40567695033629697,0.39679351742529567,0.0,1720800
1985-03-06,0.40567710995674133,0.4056771099567414,0.39383216661367143,0.0,3362400
1985-03-07,0.40567710995674133,0.4056771099567414,0.3997546382852064,0.0,1958400
1985-03-08,0.40567710995674133,0.4056771099567414,0.4027156030200093,0.0,1092000
1985-03-11,0.40271544456481934,0.40567695033629697,0.3997544809950575,0.0,292800
1985-03-12,0.39975497126579285,0.4027159384669681,0.39383249466106157,0.0,266400
1985-03-13,0.39383238554000854,0.39975486050377085,0.39383238554000854,0.0,892800
1985-03-14,0.3849489688873291,0.3938324108016695,0.3849489688873291,0.0,410400
1985-03-15,0.3849489688873291,0.3879104776602861,0.37902703574594565,0.0,259200
1985-03-18,0.37606534361839294,0.3819878160744782,0.37606534361839294,0.0,254400
1985-03-19,0.34349310398101807,0.3701434169915624,0.32572622864065515,0.0,1660800
1985-03-20,0.3523765504360199,0.3553375156658958,0.3434931125443725,0.0,818400
1985-03-21,0.3494149446487427,0.355337415643422,0.3494149446487426,0.0,885600
1985-03-22,0.34349310398101807,0.3523765416511995,0.34349310398101807,0.0,751200
1985-03-25,0.3494149446487427,0.3494149446487426,0.34349301585593034,0.0,158400
1985-03-26,0.36125996708869934,0.3642209321444961,0.35237652971932143,0.0,722400
1985-03-27,0.3642209768295288,0.36718194224859624,0.3612600114104613,0.0,657600
1985-03-28,0.3642209768295288,0.37014344986971814,0.3642209768295288,0.0,264000
1985-03-29,0.3642209768295288,0.37014344986971814,0.3642209768295288,0.0,350400
1985-04-01,0.37606534361839294,0.37606534361839294,0.36718190603526557,0.0,422400
1985-04-02,0.3731043040752411,0.37902677535008217,0.3701433395387669,0.0,235200
1985-04-03,0.370143324136734,0.38198772399166614,0.370143324136734,0.0,345600
1985-04-04,0.37606534361839294,0.37606534361839294,0.3701434133643086,0.0,182400
1985-04-08,0.370143324136734,0.3849486884049316,0.370143324136734,0.0,470400
1985-04-09,0.3671819865703583,0.3760654261019163,0.3671819865703583,0.0,194400
1985-04-10,0.35829856991767883,0.36718201001648204,0.35829856991767883,0.0,151200
1985-04-11,0.3553377389907837,0.35829870608158676,0.3553377389907837,0.0,271200
1985-04-12,0.3553377389907837,0.35829870608158676,0.3523767718999807,0.0,475200
1985-04-15,0.3553377389907837,0.3553377389907837,0.3523767718999807,0.0,321600
1985-04-16,0.34645402431488037,0.3553374608357748,0.34645402431488037,0.0,172800
1985-04-17,0.34645402431488037,0.35237649606278865,0.337570587793986,0.0,326400
1985-04-18,0.34645402431488037,0.34645402431488037,0.337570587793986,0.0,379200
1985-04-19,0.331648051738739,0.34053148653711446,0.3227646169403636,0.0,614400
1985-04-22,0.32868725061416626,0.33164821628206237,0.319803811408378,0.0,369600
1985-04-23,0.32868725061416626,0.32868725061416626,0.3138813378704858,0.0,528000
1985-04-24,0.32868725061416626,0.33164821628206237,0.32868725061416626,0.0,487200
1985-04-25,0.34053167700767517,0.34053167700767517,0.33164823724049985,0.0,1082400
1985-04-26,0.3494149446487427,0.3494149446487426,0.3405315092576571,0.0,475200
1985-04-29,0.3494149446487427,0.35237645124701594,0.3494149446487426,0.0,307200
1985-04-30,0.3523765504360199,0.3553375156658958,0.34941504300412424,0.0,777600
1985-05-01,0.3523765504360199,0.3553375156658958,0.3523765504360199,0.0,261600
1985-05-02,0.3523765504360199,0.35829848089577165,0.3523765504360199,0.0,168000
1985-05-03,0.3494149446487427,0.35237645124701594,0.3494149446487426,0.0,182400
1985-05-06,0.3375706076622009,0.3523765168024271,0.3375706076622009,0.0,679200
1985-05-07,0.34645402431488037,0.3494149890878665,0.3405315525669721,0.0,79200
1985-05-08,0.3494149446487427,0.35237645124701594,0.34349301585593034,0.0,177600
1985-05-09,0.34645402431488037,0.35237649606278865,0.34645402431488037,0.0,86400
1985-05-10,0.35829856991767883,0.35829856991767883,0.34941512981887557,0.0,139200
1985-05-13,0.36125996708869934,0.36718189720029276,0.3582984598309148,0.0,148800
1985-05-14,0.35829856991767883,0.3642210440509325,0.35237663798657964,0.0,261600
1985-05-15,0.3553377389907837,0.3612602153747503,0.3523767718999807,0.0,489600
1985-05-16,0.3553377389907837,0.3612602153747503,0.3523767718999807,0.0,1588800
1985-05-17,0.36125996708869934,0.3612599670886994,0.3553374947751181,0.0,199200
1985-05-20,0.3642209768295288,0.3731044152887856,0.3642209768295288,0.0,609600
1985-05-21,0.370143324136734,0.3731042885499995,0.36422085310833285,0.0,482400
1985-05-22,0.3671819865703583,0.3731044603254369,0.36422102079387886,0.0,199200
1985-05-23,0.36125996708869934,0.36718189720029276,0.3612599670886994,0.0,141600
1985-05-24,0.3523765504360199,0.35829848089577165,0.34941504300412424,0.0,1528800
1985-05-28,0.34053167700767517,0.3494151167748505,0.33757071115266146,0.0,184800
1985-05-29,0.34053167700767517,0.3434931850648231,0.3346097452976478,0.0,278400
1985-05-30,0.34349310398101807,0.34349310398101807,0.3346096663108366,0.0,237600
1985-05-31,0.3346097767353058,0.34349321733710875,0.3346097767353058,0.0,139200
1985-06-03,0.3346097767353058,0.3346097767353058,0.33164826839991474,0.0,158400
1985-06-04,0.3375706076622009,0.3375706076622009,0.3316481355657168,0.0,201600
1985-06-05,0.3375706076622009,0.34053157260945893,0.33460964271494287,0.0,362400
1985-06-06,0.3346097767353058,0.33757074286851174,0.33164826839991474,0.0,367200
1985-06-07,0.34349310398101807,0.34349310398101807,0.331648158952772,0.0,324000
1985-06-10,0.34349310398101807,0.34645406913707644,0.33757063146689503,0.0,175200
1985-06-11,0.34645402431488037,0.34645402431488037,0.3434930595418943,0.0,86400
1985-06-12,0.34349310398101807,0.34645406913707644,0.3405315966229534,0.0,129600
1985-06-13,0.34053167700767517,0.3464541509198368,0.34053167700767517,0.0,112800
1985-06-14,0.34349310398101807,0.34349310398101807,0.3346096663108366,0.0,148800
1985-06-17,0.34053167700767517,0.3434931850648231,0.3346097452976478,0.0,141600
1985-06-18,0.34349310398101807,0.34349310398101807,0.3346096663108366,0.0,156000
1985-06-19,0.34645402431488037,0.35237649606278865,0.3434930595418943,0.0,98400
