Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,2.8403913974761963,6.172840118408203,6.222221851348877,6.148148059844971,0.0,158963
1984-12-17,2.9085586071014404,6.320988178253174,6.320988178253174,6.148148059844971,0.0,100744
1984-12-18,2.9426448345184326,6.39506196975708,6.39506196975708,6.320988178253174,0.0,529031
1984-12-19,2.9767279624938965,6.4691362380981445,6.6666669845581055,6.444444179534912,0.0,736594
1984-12-20,2.9994499683380127,6.518518924713135,6.518518924713135,6.4691362380981445,0.0,194906
1984-12-21,2.9426448345184326,6.39506196975708,6.493826866149902,6.345678806304932,0.0,133650
1984-12-24,2.965365171432495,6.444444179534912,6.444444179534912,6.345678806304932,0.0,44550
1984-12-26,2.885836124420166,6.271605014801025,6.444444179534912,6.271605014801025,0.0,39488
1984-12-27,2.7949423789978027,6.074073791503906,6.271605014801025,6.049383163452148,0.0,269325
1984-12-28,2.806305408477783,6.098764896392822,6.123456954956055,6.074073791503906,0.0,635850
1984-12-31,2.8631136417388916,6.222221851348877,6.222221851348877,6.098764896392822,0.0,516375
1985-01-02,2.8403913974761963,6.172840118408203,6.222221851348877,6.172840118408203,0.0,95681
1985-01-03,2.874474048614502,6.246913909912109,6.246913909912109,6.148148059844971,0.0,304763
1985-01-04,2.8971974849700928,6.296296119689941,6.296296119689941,6.246913909912109,0.0,380700
1985-01-07,2.919919729232788,6.345678806304932,6.39506196975708,6.296296119689941,0.0,435375
1985-01-08,2.9085586071014404,6.320988178253174,6.370369911193848,6.320988178253174,0.0,78975
1985-01-09,2.919919729232788,6.345678806304932,6.370369911193848,6.320988178253174,0.0,288563
1985-01-10,2.9767279624938965,6.4691362380981445,6.493826866149902,6.320988178253174,0.0,411581
1985-01-11,2.9426448345184326,6.39506196975708,6.543210029602051,6.370369911193848,0.0,532575
1985-01-14,2.9994499683380127,6.518518924713135,6.518518924713135,6.444444179534912,0.0,291600
1985-01-15,3.078982353210449,6.6913580894470215,6.740740776062012,6.592593193054199,0.0,401963
1985-01-16,3.0903427600860596,6.7160491943359375,6.987654209136963,6.7160491943359375,0.0,886444
1985-01-17,3.1698739528656006,6.888888835906982,6.962963104248047,6.765431880950928,0.0,417150
1985-01-18,3.2834901809692383,7.135801792144775,7.160493850708008,6.938271999359131,0.0,542194
