Date,Close,High,Low,Open,Volume
1994-10-25,89.30960845947266,96.23565972775829,86.02884733238999,96.23565972775829,33993
1994-10-26,88.21601867675781,93.3194247159091,87.8514896739613,91.86130870472302,4007
1994-10-27,87.48695373535156,92.95488834381104,87.48695373535156,87.48695373535156,9813
1994-10-28,91.86132049560547,92.95490764436268,87.48697190057663,87.48697190057663,6153
1994-10-31,92.59037017822266,96.23566034271961,90.40319607952448,96.23566034271961,5213
1994-11-01,91.86132049560547,94.77755289229135,90.40320429726253,94.77755289229135,740
1994-11-02,93.31941223144531,93.31941223144531,90.40318059921265,91.86129641532898,3747
1994-11-03,90.4031982421875,93.3194304435484,88.94508214150706,93.3194304435484,2880
1994-11-04,88.21601867675781,91.86130870472302,88.21601867675781,91.86130870472302,3933
1994-11-07,81.65449523925781,90.40319115774973,81.65449523925781,90.40319115774973,2480
1994-11-08,81.65449523925781,86.02884319850376,81.65449523925781,83.11261122567313,1720
1994-11-09,75.822021484375,83.11260047325722,74.36390568659856,81.65448467548077,9947
1994-11-10,77.28014373779297,78.73825965737397,75.82202781821196,75.82202781821196,940
1994-11-11,79.46732330322266,81.65449733909118,78.73826529126649,78.73826529126649,940
1994-11-14,78.7382583618164,81.6544901529948,78.7382583618164,81.6544901529948,2120
1994-11-15,81.65449523925781,83.11261122567313,80.1963792528425,81.65449523925781,3407
1994-11-16,83.11260223388672,83.11260223388672,80.19637057655737,81.65448640522204,1440
1994-11-17,78.7382583618164,81.6544901529948,78.7382583618164,80.19637425740561,267
1994-11-18,80.19638061523438,83.11261263760655,78.7382646040483,83.11261263760655,3680
1994-11-21,78.00920867919922,81.65449880439544,77.28015065415998,80.19638275431696,2807
1994-11-22,74.3638916015625,80.19635368795956,74.3638916015625,80.19635368795956,4887
1994-11-23,74.3638916015625,75.82200712316177,71.44766055836398,75.82200712316177,1460
1994-11-25,74.3638916015625,74.3638916015625,74.3638916015625,74.3638916015625,2000
1994-11-28,74.3638916015625,75.82200712316177,74.3638916015625,74.3638916015625,100
1994-11-29,75.822021484375,75.822021484375,74.36390568659856,74.36390568659856,393
1994-11-30,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,13
