Date,Close,High,Low,Open,Volume
2007-07-27,2.776087522506714,2.7774755980377677,2.776087522506714,2.776087522506714,1478300
2007-07-30,2.776087522506714,2.7774755980377677,2.776087522506714,2.776087522506714,51000
2007-07-31,2.7774763107299805,2.7774763107299805,2.7760882348427507,2.7774763107299805,9200
2007-08-01,2.776087522506714,2.783027635413646,2.776087522506714,2.776087522506714,29300
2007-08-02,2.7413885593414307,2.7830297986472,2.7413885593414307,2.7760896803457524,105100
2007-08-03,2.7247302532196045,2.7469392007694418,2.717790139124793,2.7413868976948867,78400
2007-08-06,2.6997439861297607,2.7164003553837497,2.6858635019192922,2.713624205592013,73800
2007-08-07,2.6872525215148926,2.706685047392095,2.6872525215148926,2.692804558301961,7600
2007-08-08,2.690027952194214,2.6997444782364113,2.6858639914958222,2.6928041024919844,7400
2007-08-09,2.7330572605133057,2.741385445966481,2.66504317235785,2.66504317235785,8600
2007-08-10,2.6719839572906494,2.7344460258279364,2.67198395729065,2.720565536736505,9600
2007-08-13,2.6719839572906494,2.692804558553642,2.6650438451190883,2.6900284077856944,8300
2007-08-14,2.637281894683838,2.7386089776242253,2.637281894683838,2.692803565832803,32100
2007-08-15,2.653939723968506,2.6650440632006616,2.6372830827461073,2.6650440632006616,39200
2007-08-16,2.4776575565338135,2.678923693494208,2.3249727274529226,2.678923693494208,54100
2007-08-17,2.490149736404419,2.5109703328048942,2.485985511225025,2.4984779220149598,6700
2007-08-20,2.6095223426818848,2.615074645183608,2.5054190535097614,2.510971356011485,27800
2007-08-21,2.6095223426818848,2.6122984939327463,2.5817616244183315,2.6095223426818848,16300
2007-08-22,2.644223928451538,2.6511643078631812,2.6234033197134163,2.6234033197134163,16400
2007-08-23,2.651163339614868,2.6705958653735844,2.6428351521108913,2.6442229627379645,11100
2007-08-24,2.655327320098877,2.658103470869614,2.6372828695857047,2.6372828695857047,10800
2007-08-27,2.6581037044525146,2.658103704452515,2.64422321412738,2.6553275534378216,14500
2007-08-28,2.5276296138763428,2.6511657889328446,2.524853725309344,2.6511657889328446,30900
2007-08-29,2.5817627906799316,2.6025834049699967,2.5331811808374636,2.5331811808374636,16000
2007-08-30,2.5540008544921875,2.578985688337772,2.5387325508352903,2.578985688337772,17600
2007-08-31,2.5151350498199463,2.5678805886654446,2.512358899157473,2.5678805886654446,33200
2007-09-04,2.456838846206665,2.5040323799122195,2.456838846206665,2.456838846206665,108200
2007-09-05,2.4707186222076416,2.4776590022030653,2.429077401228804,2.4568383917136467,73500
2007-09-06,2.509582996368408,2.526239637240138,2.4637775649065574,2.483210091966638,50900
2007-09-07,2.5262410640716553,2.540121297097998,2.4984800685220208,2.4984800685220208,34900
