Date,Close,High,Low,Open,Volume
2020-08-13,21.113994598388672,21.364359133312735,20.988813126811028,21.072267971785713,144510
2020-08-14,21.26421546936035,21.40608824475542,21.113997049322165,21.197451903984376,60541
2020-08-17,21.781631469726562,21.781631469726562,21.130685597913153,21.572995156016095,108826
2020-08-18,21.689834594726562,21.78163509741436,21.406089033481567,21.489543891218744,109387
2020-08-19,21.664796829223633,21.664796829223633,21.4144338573803,21.614724553208756,36623
2020-08-20,21.773286819458008,21.898468295041287,21.61472276810915,21.806667803454765,64913
2020-08-21,21.84839630126953,21.856741945317157,21.71486918004519,21.78163274065736,88907
2020-08-24,21.789979934692383,21.873433197567245,21.789979934692383,21.856743500053646,51646
2020-08-25,22.015304565429688,22.023650209537404,21.798324185704473,21.840050814474203,135225
2020-08-26,22.157176971435547,22.274014395274886,22.015304207449,22.015304207449,68743
2020-08-27,22.07372283935547,22.223939649584512,22.057031552073763,22.115449465790963,89975
2020-08-28,22.040342330932617,22.13214282781893,22.040342330932617,22.13214282781893,77779
2020-08-31,22.132143020629883,22.23896504170101,22.065379456431547,22.065379456431547,843305
2020-09-01,22.165525436401367,22.223943359871438,22.082070577828823,22.107107512931297,38889
2020-09-02,22.07372283935547,22.182213023149018,21.990267994715712,22.123795109431818,53966
2020-09-03,21.990270614624023,22.082069522072736,21.948542391448285,22.082069522072736,14877
2020-09-04,21.89012336730957,22.015304846988588,21.781633176059458,22.015304846988588,16471
2020-09-08,21.739906311035156,21.906816022197585,21.714870968599072,21.79832582418029,16797
2020-09-09,21.72321891784668,21.865091709854656,21.72321891784668,21.85674606423429,72388
2020-09-10,21.706525802612305,21.798326304953243,21.706525802612305,21.798326304953243,83833
2020-09-11,21.664796829223633,21.781634262283617,21.65645277636195,21.781634262283617,66944
2020-09-14,21.698177337646484,21.723214269149768,21.65645071024315,21.698177337646484,27600
2020-09-15,21.598033905029297,21.72313262267854,21.547961627528153,21.698180051800584,46281
2020-09-16,21.63976287841797,21.698180802819433,21.618899561384456,21.627245206551674,37715
2020-09-17,21.572999954223633,21.664798870271152,21.47702741958312,21.61472658953895,18838
2020-09-18,21.539613723754883,21.662709983090092,21.531268079751747,21.61472292801427,6827
2020-09-21,21.489545822143555,21.506237113544575,21.339160247310996,21.37270996587473,17961
2020-09-22,21.51457977294922,21.51457977294922,21.46450590569658,21.51457977294922,24869
2020-09-23,21.37270736694336,21.622653296968835,21.28090686716989,21.53961548534998,25260
2020-09-24,21.364364624023438,21.422782552988686,20.86363701725547,21.422782552988686,24893
2020-09-25,21.648109436035156,21.66479913530399,21.363612540439657,21.36436385546635,18898
2020-09-28,21.689834594726562,21.74408049102108,21.447817258234664,21.739906872661262,18277
2020-09-29,21.739906311035156,21.739906311035156,21.547961257436643,21.698179679129037,62969
2020-09-30,21.63976287841797,21.831707941956797,21.63141723325075,21.764944372388115,68925
2020-10-01,21.739906311035156,21.931768592646975,21.6063791788128,21.656453047222914,71023
2020-10-02,21.612802505493164,21.863167041600715,21.606376534928106,21.698177024011088,63350
2020-10-05,21.614723205566406,21.781632904234723,21.58551424706478,21.76494161601412,46328
2020-10-06,21.614723205566406,21.71069572518159,21.464504795118692,21.66479547845936,44436
2020-10-07,21.7315616607666,21.78121689257154,21.62306987396228,21.63976116297355,66213
2020-10-08,21.739906311035156,21.76494324524021,21.73156225806911,21.76494324524021,45144
2020-10-09,21.781631469726562,21.804914271245142,21.73990325192322,21.764940182605226,40160
2020-10-12,21.773286819458008,21.87760498107221,21.764941175516615,21.856741667103137,40842
2020-10-13,21.781631469726562,21.823358095761158,21.7502529323412,21.823358095761158,35290
2020-10-14,21.781631469726562,21.8650863135645,21.698176625888628,21.815012452200488,47065
2020-10-15,21.781631469726562,21.83020110962103,21.698176625888628,21.74824889548389,11595
2020-10-16,21.781631469726562,21.8650863135645,21.698176625888628,21.8650863135645,43838
2020-10-19,21.60637664794922,21.8400498978515,21.506232106397373,21.8400498978515,17438
2020-10-20,21.781631469726562,21.847560939617722,21.68148533876729,21.714867913009964,28774
2020-10-21,21.698177337646484,21.840050099294157,21.68148604997763,21.75659525271868,9905
2020-10-22,21.748252868652344,21.80249876582245,21.68315906546345,21.748252868652344,17935
2020-10-23,21.781631469726562,21.815012452200488,21.706522269449295,21.815012452200488,38233
2020-10-26,21.67314338684082,21.881779736088777,21.67314338684082,21.756598244893805,190461
2020-10-27,21.72321891784668,21.806672190512078,21.698181980985574,21.798328136660853,39402
2020-10-28,21.539613723754883,21.709194408385454,21.531268079751747,21.598031640008,65661
2020-10-29,21.34766960144043,21.673141772660514,21.34766960144043,21.623069498265636,16085
2020-10-30,21.572999954223633,21.58860565852787,21.322635367024414,21.372709239525722,91622
2020-11-02,21.656452178955078,21.769114398938452,21.656452178955078,21.706524453588678,24189
2020-11-03,21.706525802612305,21.78163501511507,21.689667377028087,21.68983451277413,14428
2020-11-04,21.823362350463867,21.88178027500901,21.714872146561326,21.714872146561326,49813
2020-11-05,21.781631469726562,21.945034490844332,21.69583990936239,21.756594539044556,19295
2020-11-06,21.648109436035156,21.78998222631956,21.648109436035156,21.764945289762622,3836
2020-11-09,21.681489944458008,21.823362731589203,21.681489944458008,21.823362731589203,17324
2020-11-10,21.698177337646484,21.74407758285144,21.68148604997763,21.68148604997763,10070
2020-11-11,21.739906311035156,21.75659760050519,21.62307046828284,21.723216613334092,8913
2020-11-12,21.739906311035156,21.81501552188135,21.698179679129037,21.73156225806911,9255
2020-11-13,21.81501579284668,21.881779359787128,21.80842268567105,21.881779359787128,6684
2020-11-16,21.923507690429688,21.923507690429688,21.76494362126284,21.923507690429688,15005
2020-11-17,21.914493560791016,22.027825922288823,21.873433879266894,21.906816458872395,13686
2020-11-18,21.965232849121094,22.05703334486322,21.915160574974887,22.03199641190567,9926
2020-11-19,22.040342330932617,22.107105894549324,22.00696134500872,22.040342330932617,27831
2020-11-20,21.906816482543945,22.082070250355173,21.86091623142129,22.082070250355173,12468
2020-11-23,22.048688888549805,22.090415520625104,21.940198690092643,21.948542743092517,15069
2020-11-24,21.998619079589844,22.16552721838437,21.998619079589844,22.09876364451273,34829
2020-11-25,22.148834228515625,22.148834228515625,22.03199679776968,22.107106006188886,11736
2020-11-27,22.157176971435547,22.20725083526762,22.148832919232362,22.198905191295605,5458
2020-11-30,22.165525436401367,22.290706928375666,22.123798802999612,22.15717979136721,108280
2020-12-01,22.186386108398438,22.265668930887596,22.173868438223874,22.265668930887596,4803
2020-12-02,22.19890785217285,22.19890785217285,22.107107349245858,22.190562207200486,19831
2020-12-03,22.207252502441406,22.232287844468104,22.140488937421974,22.223942199869555,15240
2020-12-04,22.21559715270996,22.265669426291154,22.182214575809912,22.24063249361612,11565
2020-12-07,22.207252502441406,22.24063348906665,22.20307888425766,22.24063348906665,7038
2020-12-08,22.23228645324707,22.282360317704907,22.198905468710695,22.240632097323378,5800
2020-12-09,22.29070472717285,22.29070472717285,22.203077850620883,22.274015030521674,10223
2020-12-10,22.24898338317871,22.299055668564762,22.21727056435472,22.29071002237221,7850
2020-12-11,22.307395935058594,22.3282592496239,22.240632373388284,22.2907046466988,28610
2020-12-14,22.015304565429688,22.073724074183705,21.965232292552244,22.03199585364512,11467
2020-12-15,22.098758697509766,22.140486916694034,22.023649494746884,22.048686426257444,12942
2020-12-16,22.219772338867188,22.224780044468126,22.040344941934805,22.040344941934805,20890
2020-12-17,22.207252502441406,22.257324778263747,22.144660963836774,22.232287844468104,11789
2020-12-18,22.24898338317871,22.24898338317871,22.16552851302246,22.23229209079361,7066
2020-12-21,22.340778350830078,22.340778350830078,22.198905584331644,22.198905584331644,8505
2020-12-22,22.23228645324707,22.37415921900657,22.182214180558084,22.35746952262281,17384
2020-12-23,22.165525436401367,22.274017230076385,22.16235463248986,22.274017230076385,4841
2020-12-24,22.282360076904297,22.299049773107697,22.17386829685362,22.25732314494595,2207
2020-12-28,22.36581802368164,22.407546252363268,22.349128323978153,22.36581802368164,10067
2020-12-29,22.34612274169922,22.365817701303868,22.29905412814475,22.29905412814475,5083
2020-12-30,22.44927215576172,22.491000383079907,22.340781948272657,22.357473239199933,33551
2020-12-31,22.64121437072754,22.64121437072754,22.370739405252912,22.482651902222827,47384
2021-01-04,22.48265266418457,22.657906427451085,22.41588909840176,22.657906427451085,7608
2021-01-05,22.48265266418457,22.524379295885463,22.43257879602074,22.516033651191492,18029
2021-01-06,21.9151611328125,22.47430658227938,21.9151611328125,22.47430658227938,18996
2021-01-07,21.689834594726562,21.848398665250297,21.57299874895592,21.848398665250297,17560
2021-01-08,21.539613723754883,21.689832132273658,21.539613723754883,21.66479520026425,20498
2021-01-11,21.28925132751465,21.464505080857414,21.28925132751465,21.464505080857414,13430
2021-01-12,20.955434799194336,21.272561340159466,20.905360930803283,21.272561340159466,53813
2021-01-13,21.29667854309082,21.314288282193758,21.0305427454486,21.080615019059838,34976
2021-01-14,21.42278289794922,21.48954647380873,21.314292684090965,21.356019322089708,6673
2021-01-15,21.556304931640625,21.75526011761714,21.364275531840473,21.481195727660403,17475
2021-01-19,21.739906311035156,21.776376921786397,21.598033534077782,21.698179679129037,24574
2021-01-20,21.998619079589844,22.040345716346188,21.765946997956064,21.773291420859618,21838
2021-01-21,21.98192596435547,22.040343887675117,21.931853686048488,22.040343887675117,22784
2021-01-22,22.0069637298584,22.057036010054933,22.0069637298584,22.015307783416915,8801
2021-01-25,22.031997680664062,22.073725904662986,21.865089559975317,22.0653802598632,11876
2021-01-26,21.965232849121094,22.07372463350159,21.915160574974887,21.99861542639783,39400
2021-01-27,21.823362350463867,21.965235135117386,21.764944425918724,21.965235135117386,76249
2021-01-28,21.906816482543945,21.940199062185517,21.823361625209024,21.940199062185517,23561
2021-01-29,21.906816482543945,21.906816482543945,21.748252412784495,21.798326282246855,27531
2021-02-01,21.81501579284668,22.03199778334539,21.789980450099634,21.91516193914185,14980
2021-02-02,21.906816482543945,22.04034361757222,21.906816482543945,21.940199062185517,30764
2021-02-03,21.714868545532227,22.065377626446377,21.694005231907212,22.065377626446377,21707
2021-02-04,21.806669235229492,21.831706168697544,21.54796062313534,21.815014879718845,12563
2021-02-05,21.98192596435547,21.998617254380804,21.80667060262749,21.80667060262749,19799
2021-02-08,21.948211669921875,21.96523564042278,21.94253701308824,21.96523564042278,2791
2021-02-09,22.132143020629883,22.140488665125794,21.956887669753662,21.956887669753662,10438
2021-02-10,22.015304565429688,22.123796347061152,21.97357793665996,22.123796347061152,3764
2021-02-11,21.865089416503906,22.040343180842477,21.865089416503906,22.031997536097453,33088
2021-02-12,21.75659942626953,21.948544495975636,21.716123921381016,21.948544495975636,15174
2021-02-16,21.38105010986328,21.66479403182264,21.37270446631025,21.623067405826227,24744
2021-02-17,21.28925132751465,21.456159436636014,21.247523106407648,21.29759697173605,8840
2021-02-18,21.24752426147461,21.289252484850056,21.155725353586554,21.239180208568484,39457
2021-02-19,21.239177703857422,21.272558686852236,21.159894884678284,21.222486416475626,10427
2021-02-22,21.189104080200195,21.28090457006453,21.122340521690354,21.28090457006453,4544
2021-02-23,21.155725479125977,21.189106466255453,21.013852702345503,21.189106466255453,26895
2021-02-24,20.97212028503418,21.155721248723967,20.903020015971748,20.988811571145735,44695
2021-02-25,20.771833419799805,20.980469758983872,20.5548514360361,20.980469758983872,32419
2021-02-26,20.97212028503418,21.005502857257287,20.738448646547038,21.005502857257287,30991
2021-03-01,21.097305297851562,21.13068628140523,21.005504807483582,21.063922722529096,25161
2021-03-02,21.239177703857422,21.279234565097443,21.084785683228983,21.13903157133543,36049
2021-03-03,21.322633743286133,21.339325032848844,20.997161555658174,21.22248918944783,29418
2021-03-04,21.30594253540039,21.466841716403238,21.184431675106623,21.364360452960437,50703
2021-03-05,21.322633743286133,21.44781682323749,21.280907111148338,21.280907111148338,42058
2021-03-08,21.397741317749023,21.406086961891987,21.289251127428223,21.397741317749023,19946
2021-03-09,21.51457977294922,21.515413859872748,21.43112491929709,21.439470563839198,5208
2021-03-10,21.47285270690918,21.539616275073424,21.422780428728252,21.51458093186747,32090
2021-03-11,21.51457977294922,21.56548613535645,21.47702516839421,21.522925417491326,120965
2021-03-12,21.326139450073242,21.48954409169891,20.61327205670618,21.381053889866767,77025
2021-03-15,21.24752426147461,21.272561195499875,21.147379708911462,21.147379708911462,8716
2021-03-16,21.322633743286133,21.39023298848442,21.280907111148338,21.29759840071105,16672
2021-03-17,21.280902862548828,21.29759414877923,21.23083059562629,21.29759414877923,4324
2021-03-18,21.097305297851562,21.197449840281358,20.963778180099304,21.197449840281358,27649
2021-03-19,21.189104080200195,21.189104080200195,20.947086777515313,21.15572309682967,16386
2021-03-22,21.364364624023438,21.364364624023438,21.21831820984114,21.247527174323764,8394
2021-03-23,21.397741317749023,21.397741317749023,21.347669044660105,21.36436033294603,9734
2021-03-24,21.37270736694336,21.44739794210757,21.230834590824802,21.42277964328845,22436
2021-03-25,21.239177703857422,21.447814020823532,21.239177703857422,21.439468377132634,17047
2021-03-26,21.255870819091797,21.379718408608152,21.224075232682324,21.30594468929301,18165
2021-03-29,21.314289093017578,21.356015723986136,21.18910601657403,21.356015723986136,27901
2021-03-30,21.37270736694336,21.37270736694336,21.28090686716989,21.28090686716989,5031
2021-03-31,21.539613723754883,21.56465065576429,21.381051263001805,21.389395315236108,10000
2021-04-01,21.739906311035156,21.748251955770176,21.560478928654685,21.5729981916417,11062
2021-04-05,21.773286819458008,21.789142428708484,21.688329342043534,21.75659553157522,11183
2021-04-06,22.065383911132812,22.065383911132812,21.781638308063258,21.78998395424404,33930
2021-04-07,22.137401580810547,22.14941943674049,22.06538040075672,22.06538040075672,15599
2021-04-08,22.115535736083984,22.215599111858,22.04868939617609,22.132144254017046,26299
2021-04-09,22.11545181274414,22.173869732660812,22.09876052369111,22.173869732660812,5115
2021-04-12,22.14048957824707,22.157179276158278,22.07372601129526,22.14048957824707,10652
2021-04-13,22.21559715270996,22.21559715270996,22.13214230222872,22.13214230222872,12925
2021-04-14,22.18221664428711,22.21559922430006,22.165525354280632,22.21559922430006,2703
2021-04-15,22.082067489624023,22.215596199727354,22.073723437525825,22.215596199727354,40742
2021-04-16,22.11545181274414,22.140488746323687,22.11545181274414,22.140488746323687,4020
2021-04-19,22.031997680664062,22.110027788184617,21.990271048434124,22.110027788184617,54193
2021-04-20,22.0069637298584,22.040344719399727,21.898471932368643,22.0069637298584,12910
2021-04-21,21.998619079589844,22.006964725294946,21.939532608376165,21.965236496769442,12761
2021-04-22,21.98192596435547,22.05186033659113,21.96523467433013,22.048689532687785,7241
2021-04-23,21.998619079589844,22.05703700775639,21.990273433884745,22.048691362051287,11183
2021-04-26,22.015304565429688,22.090413770630285,22.015304565429688,22.040341497752838,2350
2021-04-27,21.9151611328125,22.0319142007326,21.91340859521393,22.023651328185654,7405
2021-04-28,21.881778717041016,22.00704456616044,21.79832545464352,22.006961794175155,3954
2021-04-29,21.898469924926758,21.948542200533144,21.82336071563271,21.948542200533144,5919
2021-04-30,21.764942169189453,21.923506227777516,21.7315611836687,21.898469294810276,36773
2021-05-03,21.940196990966797,21.965149559584944,21.76076962175434,21.77328729205372,9931
