Date,Close,High,Low,Open,Volume
2005-07-27,10.737167358398438,11.127609807794745,10.737167358398438,11.127609807794745,63000
2005-07-28,10.776212692260742,10.885536111013383,10.737168294973397,10.737168294973397,63000
2005-07-29,10.776212692260742,10.776212692260742,10.776212692260742,10.776212692260742,0
2005-08-01,11.127609252929688,11.16665364486439,10.873821822418872,10.873821822418872,160600
2005-08-02,11.20569896697998,11.420442023381833,11.127610176628453,11.361875802973136,63800
2005-08-03,10.951910972595215,11.049521589979165,10.932389147002388,10.932389147002388,3100
2005-08-04,10.932389259338379,11.166654892409042,10.932389259338379,11.166654892409042,10800
2005-08-05,10.951910972595215,10.959720000716308,10.737167912234488,10.959720000716308,27700
2005-08-08,10.932389259338379,11.029999877725329,10.620035578384107,10.620035578384107,2700
2005-08-09,10.932389259338379,10.932389259338379,10.932389259338379,10.932389259338379,900
2005-08-10,10.932389259338379,10.932389259338379,10.834778640951429,10.834778640951429,10000
2005-08-11,10.932389259338379,10.932389259338379,10.932389259338379,10.932389259338379,0
2005-08-12,10.932389259338379,10.932389259338379,10.54194678579058,10.54194678579058,1000
2005-08-15,11.127609252929688,11.127609252929688,11.127609252929688,11.127609252929688,2400
2005-08-16,11.127609252929688,11.127609252929688,11.127609252929688,11.127609252929688,0
2005-08-17,10.932389259338379,10.932389259338379,10.932389259338379,10.932389259338379,300
2005-08-18,10.932389259338379,10.932389259338379,10.932389259338379,10.932389259338379,0
2005-08-19,10.639555931091309,10.901152381937726,10.639555931091309,10.893343354817578,18400
2005-08-22,10.643462181091309,10.834778908488618,10.580991443357899,10.580991443357899,8800
2005-08-23,10.541947364807129,10.737168612303556,10.151504869814271,10.737168612303556,10700
2005-08-24,10.639555931091309,10.639555931091309,10.592702513080239,10.592702513080239,75000
2005-08-25,10.54585075378418,10.659078678000482,10.346725013221153,10.346725013221153,15200
2005-08-26,10.541947364807129,10.698124213862279,10.541947364807129,10.698124213862279,2300
2005-08-29,10.639555931091309,10.912865922617947,10.580989717109833,10.717644712873152,94700
2005-08-30,10.561468124389648,10.639556913380984,10.561468124389648,10.600512518885315,1300
2005-08-31,10.620035171508789,10.737167611201578,10.620035171508789,10.737167611201578,21800
2005-09-01,10.737167358398438,10.737167358398438,10.737167358398438,10.737167358398438,3000
2005-09-02,10.651269912719727,10.651269912719727,10.651269912719727,10.651269912719727,4500
2005-09-06,10.659078598022461,10.659078598022461,10.639556773386435,10.659078598022461,5400
2005-09-07,10.737167358398438,10.756689182984305,10.737167358398438,10.737167358398438,2400
2005-09-08,10.600512504577637,10.678601293463576,10.600512504577637,10.65907872388715,15800
2005-09-09,10.541947364807129,10.600513590114065,10.541947364807129,10.600513590114065,800
2005-09-12,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,1600
2005-09-13,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,0
2005-09-14,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,600
2005-09-15,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,0
2005-09-16,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,0
2005-09-19,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,200
2005-09-20,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,0
2005-09-21,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,0
2005-09-22,10.346725463867188,10.346725463867188,10.151504228699881,10.151504228699881,200
2005-09-23,10.346725463867188,10.346725463867188,10.346725463867188,10.346725463867188,0
2005-09-26,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,3500
2005-09-27,10.541947364807129,10.541947364807129,10.541947364807129,10.541947364807129,3200
2005-09-28,10.538042068481445,10.538042068481445,10.538042068481445,10.538042068481445,100
2005-09-29,10.538042068481445,10.538042068481445,10.522424757089844,10.538042068481445,200700
2005-09-30,10.580989837646484,10.580989837646484,10.444334840326418,10.538040932706224,2700
2005-10-03,9.761061668395996,10.155408649164382,9.604884830643641,10.155408649164382,13200
2005-10-04,9.761061668395996,9.761061668395996,9.761061668395996,9.761061668395996,4800
2005-10-05,9.761061668395996,9.761061668395996,9.761061668395996,9.761061668395996,0
2005-10-06,9.66344928741455,9.761059886277323,9.37061749082623,9.66344928741455,4500
2005-10-07,9.565840721130371,9.565840721130371,9.565840721130371,9.565840721130371,100
2005-10-10,9.2730073928833,9.370617997018915,9.2730073928833,9.370617997018915,2300
2005-10-11,9.2730073928833,9.2730073928833,9.2730073928833,9.2730073928833,0
2005-10-12,9.2730073928833,9.2730073928833,9.2730073928833,9.2730073928833,0
2005-10-13,9.2730073928833,9.2730073928833,9.2730073928833,9.2730073928833,0
2005-10-14,9.2730073928833,9.2730073928833,9.2730073928833,9.2730073928833,0
2005-10-17,9.2730073928833,9.2730073928833,9.2730073928833,9.2730073928833,0
2005-10-18,9.2730073928833,9.2730073928833,9.2730073928833,9.2730073928833,2000
2005-10-19,9.077787399291992,9.077787399291992,8.980176782095304,8.980176782095304,2700
