Date,Close,High,Low,Open,Volume
2002-06-13,5.648257255554199,5.648257255554199,4.604859964576534,4.688331668249852,20400
2002-06-14,5.648257255554199,5.648257255554199,5.648257255554199,5.648257255554199,0
2002-06-17,5.648257255554199,5.648257255554199,5.648257255554199,5.648257255554199,0
2002-06-18,5.648257255554199,5.648257255554199,5.648257255554199,5.648257255554199,2000
2002-06-19,5.648257255554199,5.7317289592275165,5.648257255554199,5.648257255554199,18400
2002-06-20,5.356108665466309,5.564788361705145,5.356108665466309,5.564788361705145,6900
2002-06-21,5.356108665466309,5.439580742974183,5.356108665466309,5.439580742974183,5400
2002-06-24,5.383933067321777,5.383933067321777,5.300461313957237,5.300461313957237,1700
2002-06-25,5.467405319213867,5.523053156488346,5.439581400576628,5.439581400576628,19800
2002-06-26,5.3004584312438965,5.467402178866024,5.3004584312438965,5.3004584312438965,3000
2002-06-27,5.119604110717773,5.216987789923952,5.119604110717773,5.216987789923952,2200
2002-06-28,4.869189739227295,5.216989006314958,4.869189739227295,5.175253134066907,70900
2002-07-01,4.549214839935303,4.869190224050762,4.549214839935303,4.869190224050762,52100
2002-07-02,4.486609935760498,4.573559743288316,4.486609935760498,4.521389991446502,99800
2002-07-03,4.382272243499756,4.538781895406033,4.382272243499756,4.486611790312387,60200
2002-07-05,4.3787946701049805,4.417052486191877,4.323146817001361,4.417052486191877,49900
2002-07-08,4.382272243499756,4.504001825343603,4.36488220846854,4.399661946843641,140500
2002-07-09,4.312709808349609,4.417049631324729,4.312709808349609,4.364879885680746,62300
2002-07-10,4.072729110717773,4.347490496851287,3.982301228778338,4.347490496851287,72700
2002-07-11,4.069249629974365,4.156199409810087,4.069249629974365,4.069249629974365,31500
2002-07-12,4.034471035003662,4.069250757563155,3.964910926510319,4.069250757563155,114000
2002-07-15,4.15620231628418,4.15620231628418,4.017082703934115,4.034472738399703,171300
2002-07-16,4.364882469177246,4.399662209629695,4.208372807922851,4.2431525483753,50300
2002-07-17,4.521390914916992,4.6779005340958975,4.389227140678486,4.389227140678486,109800
2002-07-18,4.486609935760498,4.60833979897432,4.451830211761687,4.514433847634424,30100
2002-07-19,4.990920066833496,4.990920066833496,4.486610818589615,4.486610818589615,22300
2002-07-22,4.764849662780762,5.025699100506211,4.764849662780762,4.956139316783533,27800
2002-07-23,4.291842460632324,4.785717383337361,4.281408576825087,4.747459256565516,29900
2002-07-24,4.330101013183594,4.3822711047202905,4.208371462972457,4.3266229407436985,119900
2002-07-25,4.677900791168213,4.677900791168213,4.295321737893872,4.330101470907569,19800
