Date,Adj Close,Close,High,Low,Open,Volume
1993-06-11,0.4844752550125122,0.6770830154418945,0.7083330154418945,0.6041669845581055,0.625,5565600
1993-06-14,0.49938297271728516,0.6979169845581055,0.7083330154418945,0.6666669845581055,0.6770830154418945,676800
1993-06-15,0.49938297271728516,0.6979169845581055,0.7083330154418945,0.6666669845581055,0.7083330154418945,620400
1993-06-16,0.4844752550125122,0.6770830154418945,0.7083330154418945,0.6666669845581055,0.7083330154418945,1436400
1993-06-17,0.4770224392414093,0.6666669845581055,0.7083330154418945,0.625,0.7083330154418945,1423200
1993-06-18,0.46211495995521545,0.6458330154418945,0.6666669845581055,0.625,0.6666669845581055,332400
1993-06-21,0.49192923307418823,0.6875,0.6875,0.6458330154418945,0.6666669845581055,668400
1993-06-22,0.49192923307418823,0.6875,0.6875,0.6666669845581055,0.6875,720000
1993-06-23,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6666669845581055,0.7083330154418945,538800
1993-06-24,0.5217432975769043,0.7291669845581055,0.7291669845581055,0.6666669845581055,0.6666669845581055,363600
1993-06-25,0.5217432975769043,0.7291669845581055,0.7291669845581055,0.6875,0.7291669845581055,111600
1993-06-28,0.5366500616073608,0.75,0.75,0.6875,0.7291669845581055,444000
1993-06-29,0.5366500616073608,0.75,0.7916669845581055,0.7291669845581055,0.7291669845581055,793200
1993-06-30,0.5366500616073608,0.75,0.7916669845581055,0.7395830154418945,0.7916669845581055,652800
1993-07-01,0.5366500616073608,0.75,0.7708330154418945,0.6875,0.7708330154418945,510000
1993-07-02,0.5366500616073608,0.75,0.75,0.75,0.75,3600
1993-07-06,0.5068357586860657,0.7083330154418945,0.75,0.6458330154418945,0.6875,182400
1993-07-07,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.65625,0.6666669845581055,68400
1993-07-08,0.46584218740463257,0.6510419845581055,0.7083330154418945,0.6458330154418945,0.6875,142800
1993-07-09,0.49192923307418823,0.6875,0.7083330154418945,0.6458330154418945,0.7083330154418945,36000
1993-07-12,0.46211495995521545,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,396000
1993-07-13,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,97200
1993-07-14,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,36000
1993-07-15,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6666669845581055,334800
1993-07-16,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,212400
1993-07-19,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6770830154418945,0.7083330154418945,228000
1993-07-20,0.49938297271728516,0.6979169845581055,0.7083330154418945,0.65625,0.65625,348000
1993-07-21,0.49938297271728516,0.6979169845581055,0.7083330154418945,0.6458330154418945,0.6979169845581055,339600
1993-07-22,0.49192923307418823,0.6875,0.7083330154418945,0.6458330154418945,0.7083330154418945,270000
1993-07-23,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,186000
1993-07-26,0.46211495995521545,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,243600
1993-07-27,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6458330154418945,505200
1993-07-28,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,242400
1993-07-29,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6979169845581055,0.6979169845581055,91200
1993-07-30,0.49938297271728516,0.6979169845581055,0.7083330154418945,0.6588540077209473,0.6588540077209473,63600
1993-08-02,0.4770224392414093,0.6666669845581055,0.7083330154418945,0.6458330154418945,0.65625,310800
1993-08-03,0.5068357586860657,0.7083330154418945,0.7083330154418945,0.6666669845581055,0.6666669845581055,37200
1993-08-04,0.4770224392414093,0.6666669845581055,0.7083330154418945,0.6666669845581055,0.6666669845581055,181200
1993-08-05,0.5403765439987183,0.7552080154418945,0.7708330154418945,0.6666669845581055,0.6666669845581055,790800
1993-08-06,0.5515568852424622,0.7708330154418945,0.7708330154418945,0.7291669845581055,0.7317709922790527,81600
1993-08-09,0.5366500616073608,0.75,0.7916669845581055,0.7291669845581055,0.7708330154418945,642000
1993-08-10,0.5515568852424622,0.7708330154418945,0.8125,0.75,0.7708330154418945,432000
1993-08-11,0.5515568852424622,0.7708330154418945,0.8125,0.7708330154418945,0.7708330154418945,720000
1993-08-12,0.5813708305358887,0.8125,0.8125,0.75,0.75,1604400
