Date,Close,High,Low,Open,Volume
1999-05-04,49.69038391113281,54.54468429321506,49.42560389029197,53.66208422374556,22320900
1999-05-05,48.80778503417969,49.33734508880008,46.77780482480151,49.33734508880008,7565700
1999-05-06,47.96930694580078,48.984296881176505,47.35148698513729,48.01343694299103,2905700
1999-05-07,52.33815383911133,52.86771357441431,47.130816441965344,47.96928602286173,4862300
1999-05-10,49.911006927490234,51.896856009485866,49.60209707029091,51.808596050286056,2589400
1999-05-11,49.86690139770508,50.26407140883724,49.07256137544075,49.42560138533601,1839800
1999-05-12,51.896854400634766,52.867713921735074,48.80775592440651,50.131655271361474,2659300
1999-05-13,51.67621994018555,53.13250965668949,51.19079003468423,51.720349931594754,1142900
1999-05-14,49.5579833984375,51.014273204446795,48.76364350425061,50.30819329850289,2058400
1999-05-17,48.454742431640625,49.60212248922046,48.01344240949454,48.8077824493575,2075000
1999-05-18,48.454742431640625,49.73451249586429,48.10170241392375,48.18996241835298,1407100
1999-05-19,48.940147399902344,49.29318723687188,48.54297758331161,48.98427737952353,727400
1999-05-20,48.2782096862793,49.51384942230838,48.2782096862793,49.11667950715618,520800
1999-05-21,47.660404205322266,48.58713428709242,47.660404205322266,48.10170424426043,936200
1999-05-24,46.115840911865234,47.48387064226506,45.89519095534913,47.30735067705218,1493000
1999-05-25,45.542152404785156,46.557142235511954,45.18911246366279,45.27737244894338,1662400
1999-05-26,46.64542007446289,47.04259016024356,44.527179616965995,46.33651000774459,1602900
1999-05-27,47.83688735961914,47.83688735961914,45.67451883506071,45.89516868450545,1220500
1999-05-28,47.96930694580078,48.58712690646426,47.30735698794704,47.83691695423003,901900
1999-06-01,45.32148742675781,47.042556569546086,44.8801876465557,47.042556569546086,953900
1999-06-02,44.659549713134766,45.23323958099124,43.7769499164325,45.01258963181567,2204300
1999-06-03,44.92433166503906,45.3215015913508,44.571291730539734,45.18911161591355,852600
1999-06-04,46.15996170043945,47.307341245574655,45.409751997851046,45.409751997851046,1357400
1999-06-07,46.55714416503906,47.83691400464677,46.02758423140829,46.02758423140829,891900
1999-06-08,45.01258850097656,46.38061815149644,45.01258850097656,46.1599682078642,571700
1999-06-09,46.24822235107422,46.24822235107422,44.92432285629156,45.36562268788578,611400
1999-06-10,44.747802734375,45.85105230869391,44.703672751402245,45.80692232572115,664200
1999-06-11,44.659549713134766,45.40975954033169,43.997599865608066,45.14497960132101,969300
1999-06-14,43.247398376464844,45.189118303571426,42.71783839634487,44.836078316824775,821100
1999-06-15,44.30650329589844,44.74780312952293,43.95346342899885,44.394763262623336,831700
1999-06-16,46.07170486450195,46.20409482100914,45.14497516895163,45.14497516895163,690300
1999-06-17,45.895172119140625,47.21907131488506,45.54213233360877,45.54213233360877,955700
1999-06-18,45.762821197509766,45.806951208307744,44.83609097075209,45.3656511003279,613900
1999-06-21,49.07254409790039,49.381453997797244,46.99843477002151,47.08669474142061,1811000
1999-06-22,48.01343536376953,49.51385521888733,47.836915380814496,49.51385521888733,1165900
1999-06-23,45.895172119140625,47.6162410736084,45.80691217275766,47.35146123445951,1351700
1999-06-24,45.939327239990234,46.95431717901019,45.54215726385199,46.645407197569334,1408900
1999-06-25,46.77778625488281,47.174956138178985,46.159966436422096,46.24822641048791,1111500
1999-06-28,46.99842071533203,47.66037030287192,46.42473107279746,46.91016077032671,784600
1999-06-29,47.83688735961914,48.36644699828651,46.601248202728605,46.601248202728605,629800
1999-06-30,51.01426315307617,51.01426315307617,46.6895245812756,48.366464027483985,2127600
1999-07-01,49.999290466308594,50.44059047042429,49.249080459311905,50.39646047001272,813600
1999-07-02,50.08757781982422,50.26409791786766,49.204977329607054,49.82279767275907,536900
1999-07-06,49.778648376464844,50.26407845815022,48.89604822794596,49.42560831705729,747600
1999-07-07,48.01343536376953,49.425595227409815,48.01343536376953,49.1166852572385,648800
1999-07-08,47.48387908935547,48.63125906735105,47.43974909020179,48.013439079199586,424400
1999-07-09,47.48387908935547,48.14582907666061,47.48387908935547,47.6162690868165,312700
1999-07-12,48.2782096862793,48.6753796014315,47.92516976169956,48.013429742844494,547700
1999-07-13,47.925140380859375,48.49882990659711,47.74862052678623,48.1899201619691,969600
1999-07-14,47.74864196777344,47.83690193444215,47.527992051101656,47.57212203443601,888200
1999-07-15,47.96930694580078,48.01343694299103,47.66039696546903,48.01343694299103,864700
1999-07-16,48.05755615234375,48.54298601246843,47.83690621592344,47.83690621592344,476700
1999-07-19,49.028419494628906,49.95514929605754,48.18994967428872,48.18994967428872,646100
1999-07-20,48.101680755615234,49.73449010236548,47.92516082623683,48.80776047312885,886100
1999-07-21,47.925140380859375,48.05753027141424,47.395580818639935,48.01340030789595,626100
1999-07-22,46.95431900024414,48.18995897393477,46.95431900024414,48.10169897581402,579500
1999-07-23,45.23322677612305,46.86603593779773,45.18909679878049,46.86603593779773,767200
1999-07-26,44.659549713134766,45.718669469177485,44.61541972329965,45.36562955049658,749500
1999-07-27,46.24822235107422,46.42474228371191,44.70367294049445,45.36562268788578,592200
1999-07-28,46.64542007446289,46.86607012211882,45.18912975993378,46.07172995055748,584800
1999-07-29,45.895172119140625,46.24821190467247,45.54213233360877,46.24821190467247,646000
1999-07-30,45.409759521484375,45.89518940946915,44.92432963349961,45.89518940946915,629600
1999-08-02,44.350643157958984,45.58628296733496,44.041733205614996,45.36563300137497,566400
1999-08-03,42.9384880065918,44.35064794103264,42.89435800864052,44.35064794103264,837700
1999-08-04,42.36478805541992,43.42390775680542,42.36478805541992,42.761957943439484,1281600
1999-08-05,41.835227966308594,42.364787813983384,40.82023825826524,42.232397852064686,1539900
1999-08-06,39.716983795166016,41.614573020935055,39.5404638671875,41.614573020935055,1308500
1999-08-09,39.4080810546875,40.599590784224524,39.4080810546875,39.89351094449888,1347500
1999-08-10,40.3332633972168,40.46593860576027,39.050736381296524,39.80256256304289,1817400
1999-08-11,43.51747512817383,43.5617002045236,40.64284516543877,40.95242069988716,1369200
1999-08-12,42.94255065917969,44.0039525292315,42.85410050334203,43.47325159420559,832800
1999-08-13,44.66732406616211,44.755774212827774,43.91549781950393,44.18084825950094,557400
1999-08-16,44.49043655395508,44.57888672603053,43.07523380074776,44.57888672603053,762600
1999-08-17,44.578880310058594,45.64028222220285,44.31352983202253,44.75578062874931,936900
1999-08-18,44.092403411865234,44.57887927699113,43.20790183890906,44.57887927699113,819300
1999-08-19,43.56169509887695,44.22507116637254,43.03099424488048,43.605920170043326,624600
1999-08-20,44.092403411865234,44.534654198343326,43.60592754673934,43.73860278268277,439600
1999-08-23,45.02112579345703,45.15380101681693,44.31352460220427,44.446199825564165,837200
1999-08-24,44.888458251953125,45.99408530249384,44.446207431736845,44.976908415996384,894200
1999-08-25,45.2864875793457,45.50761300697923,44.092410270124674,44.667336381971836,449900
1999-08-26,44.4019775390625,45.90563016488733,44.4019775390625,45.28647908366534,378400
1999-08-27,43.56169509887695,44.578871735703515,43.51747002771058,44.578871735703515,265300
1999-08-30,41.969608306884766,43.69438673045538,41.969608306884766,43.69438673045538,438100
1999-08-31,42.32342529296875,42.8099014457615,41.52737340658062,42.102299768972046,496600
1999-09-01,42.67719268798828,42.942543108846245,42.32339212684434,42.85409296856025,560100
1999-09-02,41.92536926269531,42.7656456508717,41.66001882432382,42.10226955494297,727600
1999-09-03,44.66732406616211,44.66732406616211,42.98677127951443,42.98677127951443,754900
1999-09-07,44.225101470947266,45.596079616546625,44.180876369476316,44.57890228271484,813600
1999-09-08,44.26932144165039,45.02114807952058,43.95974576723326,44.18087124895978,732100
1999-09-09,43.694366455078125,44.26929232948705,43.16366564793143,44.225067262224826,448800
1999-09-10,44.64522171020508,44.64522171020508,43.60593224988827,44.136633250901106,636300
1999-09-13,43.95973587036133,44.44621182063696,43.87128569758394,44.00396095675002,250700
1999-09-14,42.013824462890625,43.42902697111431,41.571573679070724,43.42902697111431,1160600
1999-09-15,41.262001037597656,42.54452840103853,41.08510071160581,42.54452840103853,970200
1999-09-16,40.81972885131836,41.83690519322553,40.642828617943195,41.43887966813142,753200
