Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,3.0311717987060547,11.5,12.638999938964844,11.34000015258789,11.5,6406100
2021-01-29,3.176140546798706,12.050000190734863,12.390000343322754,11.699999809265137,12.300000190734863,1418500
2021-02-01,3.589961051940918,13.619999885559082,13.729999542236328,12.260000228881836,12.260000228881836,1081400
2021-02-02,3.7191154956817627,14.109999656677246,14.449999809265137,13.800000190734863,14.1899995803833,1506000
2021-02-03,3.8219122886657715,14.5,14.979999542236328,14.399999618530273,14.510000228881836,832900
2021-02-04,3.756016492843628,14.25,15.100000381469727,14.149999618530273,14.800000190734863,1299500
2021-02-05,3.8983497619628906,14.789999961853027,14.890000343322754,14.210000038146973,14.25,585700
2021-02-08,4.006417751312256,15.199999809265137,15.399999618530273,15.0,15.180000305175781,606500
2021-02-09,4.198831081390381,15.930000305175781,15.989999771118164,15.126999855041504,15.199999809265137,507500
2021-02-10,4.594201564788818,17.43000030517578,17.600000381469727,16.290000915527344,16.510000228881836,985900
2021-02-11,4.92631196975708,18.690000534057617,18.690000534057617,17.649999618530273,17.950000762939453,980200
2021-02-12,5.303232192993164,20.1200008392334,20.56999969482422,18.5,18.690000534057617,1128000
2021-02-16,5.456108570098877,20.700000762939453,21.899999618530273,20.200000762939453,21.25,1232300
2021-02-17,5.717052936553955,21.690000534057617,22.100000381469727,20.65999984741211,21.049999237060547,770600
2021-02-18,5.287417411804199,20.059999465942383,21.899999618530273,19.90999984741211,21.899999618530273,924100
2021-02-19,5.738140106201172,21.770000457763672,22.0,20.90999984741211,21.790000915527344,829500
2021-02-22,5.498281002044678,20.860000610351562,22.579999923706055,20.81999969482422,22.0,692200
2021-02-23,5.22679328918457,19.829999923706055,20.5,18.760000228881836,20.5,658700
2021-02-24,5.287417411804199,20.059999465942383,20.8700008392334,19.829999923706055,20.229999542236328,584000
2021-02-25,5.100275039672852,19.350000381469727,20.3700008392334,19.229999542236328,20.0,354900
2021-02-26,5.2557878494262695,19.940000534057617,20.03499984741211,18.8799991607666,19.649999618530273,317000
2021-03-01,5.326953887939453,20.209999084472656,20.726999282836914,19.989999771118164,20.389999389648438,311000
2021-03-02,5.392848968505859,20.459999084472656,20.75,20.239999771118164,20.450000762939453,242800
2021-03-03,5.535181999206543,21.0,21.459999084472656,20.100000381469727,20.559999465942383,662500
2021-03-04,5.332225322723389,20.229999542236328,20.979999542236328,19.729999542236328,20.739999771118164,472000
2021-03-05,5.087096691131592,19.299999237060547,20.479999542236328,18.700000762939453,20.139999389648438,488200
2021-03-08,4.960577964782715,18.81999969482422,19.889999389648438,18.809999465942383,19.389999389648438,312500
2021-03-09,5.1898932456970215,19.690000534057617,20.190000534057617,18.8799991607666,18.8799991607666,380800
2021-03-10,5.3770341873168945,20.399999618530273,21.37299919128418,20.049999237060547,20.139999389648438,629900
2021-03-11,6.154596328735352,23.350000381469727,23.75,20.649999618530273,20.649999618530273,1515300
2021-03-12,6.655398368835449,25.25,25.389999389648438,22.850000381469727,24.260000228881836,1272700
2021-03-15,6.618496894836426,25.110000610351562,26.548999786376953,24.5,24.510000228881836,1121500
2021-03-16,6.621131896972656,25.1200008392334,26.299999237060547,24.31999969482422,25.290000915527344,963400
2021-03-17,7.045495510101318,26.729999542236328,27.299999237060547,25.0,25.1200008392334,663500
2021-03-18,7.021773815155029,26.639999389648438,28.690000534057617,26.5,27.0,931000
2021-03-19,7.44613790512085,28.25,28.780000686645508,26.850000381469727,27.1200008392334,661100
2021-03-22,7.058675765991211,26.780000686645508,28.0,24.110000610351562,27.25,2055200
2021-03-23,6.086063861846924,23.09000015258789,26.719999313354492,22.68000030517578,26.440000534057617,1159000
2021-03-24,6.249484539031982,23.709999084472656,24.850000381469727,23.5,24.100000381469727,816000
2021-03-25,7.02440881729126,26.649999618530273,26.899999618530273,22.950000762939453,23.700000762939453,1062700
2021-03-26,6.863626480102539,26.040000915527344,27.6299991607666,24.889999389648438,27.219999313354492,998700
2021-03-29,6.4524407386779785,24.479999542236328,26.18000030517578,24.1200008392334,25.989999771118164,554400
2021-03-30,6.48934268951416,24.6200008392334,25.440000534057617,24.100000381469727,24.399999618530273,326400
2021-03-31,6.415539741516113,24.34000015258789,24.989999771118164,24.149999618530273,24.75,221400
2021-04-01,6.9796013832092285,26.479999542236328,26.479999542236328,24.489999771118164,24.489999771118164,680900
2021-04-05,6.95851469039917,26.399999618530273,27.450000762939453,25.420000076293945,26.579999923706055,591800
2021-04-06,6.831997871398926,25.920000076293945,27.950000762939453,25.790000915527344,26.5,686900
2021-04-07,7.216823577880859,27.3799991607666,27.64900016784668,26.09000015258789,26.290000915527344,782100
2021-04-08,8.039194107055664,30.5,30.899999618530273,26.440000534057617,27.0,2499700
2021-04-09,8.184162139892578,31.049999237060547,31.280000686645508,28.579999923706055,30.5,1672700
2021-04-12,7.836237907409668,29.729999542236328,31.0,28.030000686645508,31.0,1060500
2021-04-13,7.4777679443359375,28.3700008392334,30.690000534057617,28.110000610351562,29.56999969482422,848900
2021-04-14,7.480403900146484,28.3799991607666,30.549999237060547,28.110000610351562,28.5,931400
2021-04-15,7.733440399169922,29.34000015258789,30.270000457763672,28.600000381469727,29.1200008392334,531800
2021-04-16,8.400300025939941,31.8700008392334,32.45000076293945,29.520000457763672,29.520000457763672,1276300
2021-04-19,8.302774429321289,31.5,33.41999816894531,30.489999771118164,31.559999465942383,1224900
2021-04-20,7.572656154632568,28.729999542236328,31.288999557495117,28.2450008392334,31.100000381469727,1237300
2021-04-21,7.815150737762451,29.649999618530273,30.690000534057617,28.5,29.010000228881836,717800
2021-04-22,8.065550804138184,30.600000381469727,31.59000015258789,29.520000457763672,29.950000762939453,709700
2021-04-23,8.550539016723633,32.439998626708984,32.77000045776367,30.65999984741211,30.809999465942383,752400
2021-04-26,8.98017406463623,34.06999969482422,34.33000183105469,32.224998474121094,33.04999923706055,868900
2021-04-27,8.711322784423828,33.04999923706055,35.79999923706055,32.66999816894531,34.59000015258789,1502900
2021-04-28,9.027619361877441,34.25,34.4900016784668,32.83000183105469,33.689998626708984,908000
2021-04-29,9.457256317138672,35.880001068115234,35.880001068115234,33.83000183105469,35.0,778700
2021-04-30,9.871076583862305,37.45000076293945,38.220001220703125,34.599998474121094,35.25,1055800
2021-05-03,10.13201904296875,38.439998626708984,40.0,37.83000183105469,38.41999816894531,1317100
2021-05-04,10.45358657836914,39.65999984741211,39.849998474121094,35.560001373291016,38.439998626708984,1729800
2021-05-05,11.051915168762207,41.93000030517578,42.9900016784668,39.7400016784668,40.04999923706055,2149900
2021-05-06,10.379786491394043,39.380001068115234,42.005001068115234,37.54999923706055,41.900001525878906,1985300
2021-05-07,10.432501792907715,39.58000183105469,40.220001220703125,38.20000076293945,39.459999084472656,1034100
2021-05-10,10.174193382263184,38.599998474121094,40.845001220703125,37.77000045776367,40.720001220703125,1183300
2021-05-11,9.072426795959473,34.41999816894531,37.7400016784668,33.59000015258789,36.290000915527344,1864600
2021-05-12,9.620673179626465,36.5,38.31999969482422,34.02000045776367,34.5099983215332,1707100
2021-05-13,9.278019905090332,35.20000076293945,38.099998474121094,33.29999923706055,36.790000915527344,1352300
2021-05-14,10.187373161315918,38.650001525878906,38.9900016784668,34.54999923706055,35.540000915527344,1305600
2021-05-17,10.80942153930664,41.0099983215332,42.45000076293945,36.619998931884766,36.970001220703125,1840200
2021-05-18,10.991291046142578,41.70000076293945,42.75,40.75,41.38999938964844,1840400
2021-05-19,11.979715347290039,45.45000076293945,47.369998931884766,40.5,42.75,4108900
2021-05-20,11.531630516052246,43.75,46.70000076293945,42.31999969482422,45.869998931884766,1796700
2021-05-21,11.478913307189941,43.54999923706055,46.650001525878906,43.04999923706055,44.0,1115500
2021-05-24,11.521087646484375,43.709999084472656,45.70000076293945,42.1150016784668,44.2599983215332,1060300
2021-05-25,10.79887866973877,40.970001220703125,44.400001525878906,40.209999084472656,43.58000183105469,1557200
2021-05-26,10.917488098144531,41.41999816894531,42.79999923706055,40.70000076293945,41.04999923706055,943400
2021-05-27,11.858470916748047,44.9900016784668,45.2400016784668,41.04999923706055,41.90999984741211,1441200
2021-05-28,12.230117797851562,46.400001525878906,47.16999816894531,43.72999954223633,45.20000076293945,1394200
2021-06-01,11.478913307189941,43.54999923706055,44.380001068115234,43.20000076293945,44.29999923706055,2070300
2021-06-02,11.637063980102539,44.150001525878906,44.20000076293945,41.96500015258789,44.11000061035156,1385300
2021-06-03,10.780428886413574,40.900001525878906,43.599998474121094,40.599998474121094,43.439998626708984,1585100
2021-06-04,10.540570259094238,39.9900016784668,40.790000915527344,39.79999923706055,40.54999923706055,4033700
2021-06-07,11.233784675598145,42.619998931884766,43.67300033569336,40.189998626708984,40.20000076293945,2441100
2021-06-08,11.43147087097168,43.369998931884766,43.81999969482422,41.560001373291016,43.439998626708984,1844200
2021-06-09,11.542174339294434,43.790000915527344,45.75,42.68000030517578,43.56999969482422,2334700
2021-06-10,11.826839447021484,44.869998931884766,45.54999923706055,43.650001525878906,45.060001373291016,1180600
2021-06-11,12.26701831817627,46.540000915527344,46.84000015258789,44.5,45.34000015258789,1884800
2021-06-14,11.832111358642578,44.88999938964844,47.099998474121094,43.75,46.86000061035156,1483300
2021-06-15,11.162617683410645,42.349998474121094,44.95000076293945,41.439998626708984,44.939998626708984,2222100
2021-06-16,11.892735481262207,45.119998931884766,45.349998474121094,42.5,42.79999923706055,2022400
2021-06-17,11.294407844543457,42.849998474121094,45.65999984741211,42.25,44.630001068115234,1534700
2021-06-18,11.159981727600098,42.34000015258789,43.75,41.5099983215332,42.849998474121094,1026100
2021-06-21,11.471006393432617,43.52000045776367,44.84000015258789,42.5,42.5,1226600
2021-06-22,11.589617729187012,43.970001220703125,44.91999816894531,42.900001525878906,43.939998626708984,996100
2021-06-23,11.74249267578125,44.54999923706055,44.810001373291016,42.70000076293945,43.88999938964844,1386200
2021-06-24,12.435711860656738,47.18000030517578,48.5,45.20000076293945,45.25,4356400
2021-06-25,12.899611473083496,48.939998626708984,49.29999923706055,45.7400016784668,47.54999923706055,2487300
2021-06-28,11.861103057861328,45.0,49.900001525878906,43.20000076293945,49.599998474121094,3545500
2021-06-29,11.481551170349121,43.560001373291016,45.82500076293945,43.11000061035156,45.15999984741211,1499600
2021-06-30,11.842656135559082,44.93000030517578,45.641998291015625,43.40999984741211,44.0,1624100
2021-07-01,11.181070327758789,42.41999816894531,45.2400016784668,42.0,44.75,2378100
2021-07-02,10.967568397521973,41.61000061035156,42.779998779296875,39.79999923706055,42.5099983215332,2961000
2021-07-06,10.661816596984863,40.45000076293945,41.939998626708984,40.040000915527344,41.65999984741211,1651200
2021-07-07,10.783063888549805,40.90999984741211,41.790000915527344,39.900001525878906,40.400001525878906,1880700
2021-07-08,10.300711631774902,39.08000183105469,39.959999084472656,37.599998474121094,38.9900016784668,2484000
2021-07-09,10.933303833007812,41.47999954223633,41.880001068115234,38.77000045776367,39.5,1339400
2021-07-12,11.141531944274902,42.27000045776367,43.237998962402344,40.70000076293945,41.52000045776367,1658800
2021-07-13,10.677630424499512,40.5099983215332,42.0,39.970001220703125,41.619998931884766,1130800
2021-07-14,10.126747131347656,38.41999816894531,41.25,38.119998931884766,40.209999084472656,1577500
2021-07-15,10.537934303283691,39.97999954223633,40.34000015258789,37.70000076293945,37.810001373291016,1260000
2021-07-16,9.976506233215332,37.849998474121094,39.84000015258789,37.70000076293945,39.59000015258789,1740700
2021-07-19,10.02395248413086,38.029998779296875,38.25,35.560001373291016,36.470001220703125,1338900
2021-07-20,9.886889457702637,37.5099983215332,38.084999084472656,36.599998474121094,37.16999816894531,1021100
2021-07-21,10.537934303283691,39.97999954223633,40.04999923706055,37.630001068115234,37.84000015258789,932700
2021-07-22,10.24272346496582,38.86000061035156,40.2400016784668,38.54999923706055,40.0,915000
2021-07-23,9.965964317321777,37.810001373291016,38.77000045776367,36.9900016784668,38.7400016784668,920200
2021-07-26,9.554779052734375,36.25,37.4900016784668,35.88999938964844,37.0,2574100
2021-07-27,9.125143051147461,34.619998931884766,36.04999923706055,33.709999084472656,36.0099983215332,3821100
2021-07-28,9.75510025024414,37.0099983215332,37.369998931884766,35.4900016784668,35.61000061035156,2256300
2021-07-29,10.41141414642334,39.5,40.369998931884766,37.5,37.88999938964844,1541700
2021-07-30,10.316526412963867,39.13999938964844,40.38800048828125,38.31999969482422,38.58000183105469,1068300
2021-08-02,10.582740783691406,40.150001525878906,41.154998779296875,39.7599983215332,40.400001525878906,1607600
2021-08-03,11.075636863708496,42.02000045776367,42.060001373291016,39.0,40.86000061035156,1708700
2021-08-04,10.959661483764648,41.58000183105469,42.81999969482422,41.06999969482422,42.79999923706055,1102500
2021-08-05,11.038736343383789,41.880001068115234,42.369998931884766,41.439998626708984,41.970001220703125,734100
2021-08-06,11.241691589355469,42.650001525878906,42.755001068115234,41.611000061035156,42.040000915527344,686300
2021-08-09,11.244328498840332,42.65999984741211,43.0,41.22999954223633,42.75,1292100
2021-08-10,11.294407844543457,42.849998474121094,43.060001373291016,42.150001525878906,42.599998474121094,1623800
2021-08-11,11.265413284301758,42.7400016784668,43.349998474121094,41.90299987792969,43.189998626708984,1117800
2021-08-12,11.275957107543945,42.779998779296875,43.380001068115234,41.560001373291016,43.0,1004600
2021-08-13,11.713500022888184,44.439998626708984,45.380001068115234,42.7400016784668,43.290000915527344,1846100
2021-08-16,11.768853187561035,44.650001525878906,45.25,43.5,44.290000915527344,2325400
2021-08-17,11.99553108215332,45.5099983215332,46.4900016784668,43.81999969482422,44.75,2655400
2021-08-18,12.317098617553711,46.72999954223633,49.0,46.0,47.0099983215332,8041400
2021-08-19,11.866377830505371,45.02000045776367,46.599998474121094,43.540000915527344,46.0,3833300
2021-08-20,12.143136024475098,46.06999969482422,46.88999938964844,43.290000915527344,43.79999923706055,3279200
2021-08-23,12.749371528625488,48.369998931884766,48.75,47.099998474121094,47.29999923706055,4173500
2021-08-24,13.54122257232666,49.25,49.38999938964844,46.33000183105469,46.75,3987600
2021-08-25,13.667698860168457,49.709999084472656,52.849998474121094,48.25,49.52000045776367,3324300
2021-08-26,13.062810897827148,47.5099983215332,49.933998107910156,47.099998474121094,49.70000076293945,2666300
2021-08-27,13.469736099243164,48.9900016784668,49.7599983215332,47.54999923706055,47.900001525878906,1305700
