Date,Close,High,Low,Open,Volume
2020-05-18,18.249940872192383,18.286735951106976,18.139558442626093,18.26465890375822,121600
2020-05-19,18.21314239501953,18.249936060644828,18.19106535349133,18.249936060644828,46500
2020-05-20,18.31616973876953,18.323528754202147,18.176352656315835,18.213146329890247,112700
2020-05-21,18.39711570739746,18.39711570739746,18.249938220302866,18.323526963850163,25500
2020-05-22,18.4191951751709,18.581089309406458,18.397118128125207,18.433911802945968,27300
2020-05-26,18.610523223876953,18.69146957985654,18.47070474923794,18.47070474923794,27900
2020-05-27,18.55164909362793,18.610521205903744,18.514855427043955,18.610521205903744,64100
2020-05-28,18.55901336669922,18.691472849677805,18.54429673804845,18.691472849677805,121600
2020-05-29,18.66939353942871,18.69146917986502,18.544293097131664,18.662034524753764,44600
2020-06-01,18.69147300720215,18.69147300720215,18.595808604016284,18.65467932988193,64900
2020-06-02,18.654672622680664,18.684107273235984,18.227859662716167,18.66939064975248,106500
2020-06-03,18.54429817199707,18.65468061515168,18.43391432525355,18.65468061515168,16900
2020-06-04,18.536935806274414,18.581088494841488,18.404476336984526,18.5737294794822,57600
2020-06-05,18.61787986755371,18.65467493980362,18.536933515780888,18.58108619889229,78100
2020-06-08,18.60316276550293,18.617879390437267,18.50749698369326,18.50749698369326,37300
2020-06-09,18.61787986755371,18.61787986755371,18.455985760419576,18.603163242242235,44800
2020-06-10,18.654672622680664,18.801848682633892,18.503816354165323,18.603160931517618,82000
2020-06-11,18.205785751342773,18.581087084651507,17.867279492037966,18.514857355032994,47200
2020-06-12,18.28673553466797,18.39711796172055,18.062290470960782,18.37504091487455,28100
2020-06-15,18.191070556640625,18.389759776459933,18.04389444845463,18.18371154069301,12600
2020-06-16,18.52957534790039,18.65467579208863,18.32352714465254,18.397115888925956,36600
2020-06-17,18.27202033996582,18.559014975573007,18.191072559219617,18.559014975573007,51700
2020-06-18,18.39711570739746,18.39711570739746,17.999737334395174,18.30145132329795,54900
2020-06-19,18.441267013549805,18.507496737432646,18.28673192688213,18.39711433215739,44400
2020-06-22,18.706192016601562,18.706192016601562,18.4044793553329,18.441273034574877,32900
2020-06-23,18.75770378112793,18.75770378112793,18.632603306332943,18.71355108519702,23400
2020-06-24,18.728269577026367,18.728269577026367,18.551655981799666,18.63996277941302,36900
2020-06-25,18.728269577026367,18.75770424050486,18.573733032100236,18.676756459658368,34500
2020-06-26,18.647319793701172,18.72458735607224,18.584768859694506,18.603167101430383,24800
2020-06-29,18.69147300720215,18.72826808811119,18.59948741031278,18.59948741031278,61100
2020-06-30,18.11748504638672,18.720910379555068,18.11748504638672,18.61788554940246,169100
2020-07-01,18.191070556640625,18.352966100310628,18.04389444845463,18.191070556640625,119300
2020-07-02,18.172672271728516,18.301452935175618,18.172672271728516,18.24993982764358,28700
2020-07-06,18.146915435791016,18.257297853054308,18.124838390902923,18.2425812267175,51900
2020-07-07,18.11012077331543,18.199163024825218,18.029173016744988,18.029173016744988,54500
2020-07-08,18.07332992553711,18.183712362562883,18.05125428028526,18.10276599065803,35500
2020-07-09,18.11748504638672,18.154278726276917,18.043896283017403,18.146919709581095,34000
2020-07-10,18.132198333740234,18.132198333740234,18.088045645293217,18.132198333740234,25300
2020-07-13,18.03653335571289,18.132197744839193,17.99900279977809,18.08804505782618,34900
2020-07-14,18.081422805786133,18.121161209428767,18.043893650777772,18.121161209428767,16000
2020-07-15,18.31616973876953,18.37504045864179,18.176352656315835,18.176352656315835,18900
2020-07-16,18.441267013549805,18.536932794086546,18.312487774660077,18.32352559411107,26000
2020-07-17,18.54429817199707,18.617885531707532,18.397120645398317,18.397120645398317,24600
2020-07-20,18.54429817199707,18.59580988522996,18.514862105241754,18.551655785096983,8000
2020-07-21,18.461875915527344,18.67675412534284,18.22050637153333,18.51780331309422,14600
2020-07-22,18.54429817199707,18.62524454839636,18.485427442075352,18.536939155308243,13000
2020-07-23,18.54429817199707,18.60316890191879,18.54429817199707,18.54429817199707,6800
2020-07-24,18.470706939697266,18.64731910585447,18.470706939697266,18.63996009014933,15000
2020-07-27,18.485422134399414,18.588445531284325,18.47070410524771,18.537669313222903,18600
2020-07-28,18.507497787475586,18.595804558859033,18.507497787475586,18.58108652969704,4200
2020-07-29,18.66939353942871,18.765057923025967,18.588445781592817,18.588445781592817,14900
2020-07-30,18.7827205657959,18.81657091275156,18.69147046187413,18.765059210082374,14900
