Date,Close,High,Low,Open,Volume
2003-07-15,5.378083229064941,5.5070281555901035,5.372710395697662,5.5070281555901035,9100
2003-07-16,5.31898307800293,5.372710386823804,5.222274639459583,5.356592399130178,8500
2003-07-17,5.195411682128906,5.426438423721802,5.184666013970325,5.259884153935413,43600
2003-07-18,5.2383928298950195,5.367337761197772,5.2383928298950195,5.2383928298950195,8000
2003-07-21,5.324357032775879,5.367338683932726,5.318984198285849,5.367338683932726,29500
2003-07-22,5.120193958282471,5.2598845814067365,5.098703132600407,5.190039269844603,51700
2003-07-23,5.179294109344482,5.233020917318855,5.157803283678393,5.233020917318855,7300
2003-07-24,5.227646350860596,5.227646350860596,5.222274030510226,5.222274030510226,3900
2003-07-25,5.48016357421875,5.560754523951991,5.48016357421875,5.560754523951991,2500
2003-07-28,5.587618827819824,5.678954949153749,5.372710608435066,5.480164718127445,51100
2003-07-29,5.748800277709961,5.8132727438524245,5.507028401580319,5.507028401580319,20000
2003-07-30,6.173243999481201,6.173243999481201,5.5070280465745,5.775663561041548,15600
2003-07-31,6.13026237487793,6.178616849594943,6.044299091995053,6.173244016319368,123600
2003-08-01,6.065788745880127,6.135634027882185,5.979825479533435,5.979825479533435,24900
2003-08-04,6.108773231506348,6.135636892878876,6.055046421143014,6.124891223377174,14900
2003-08-05,5.96370792388916,6.044298363787045,5.936844273129357,5.936844273129357,11700
2003-08-06,5.818644046783447,5.995943410129532,5.695071980613168,5.990570577935656,26400
2003-08-07,5.7864089012146,5.797154054748841,5.695072790456559,5.770290402340908,2400
2003-08-08,5.96370792388916,6.0711620145468475,5.861626153478215,6.0711620145468475,58500
2003-08-11,5.942216873168945,6.071161776911043,5.936844040750982,6.017434477494418,45900
2003-08-12,5.813271522521973,5.936844107619445,5.802526369946523,5.920726122565516,26700
2003-08-13,5.802528381347656,5.915355340598755,5.797155547006727,5.797155547006727,69900
2003-08-14,5.738053798675537,5.990570771363418,5.721935301573462,5.79178058520463,7800
2003-08-15,5.936844348907471,5.936844348907471,5.856253395599398,5.856253395599398,1900
2003-08-18,5.781038284301758,5.877746752707394,5.7273109588906,5.7756654492842925,112200
2003-08-19,5.920727252960205,5.963708896231143,5.781036656138853,5.781036656138853,30800
2003-08-20,5.829391956329346,5.92610041115845,5.775664638460761,5.775664638460761,27700
2003-08-21,5.867000102996826,6.098026826177141,5.856254435694663,5.926099736013866,20100
2003-08-22,5.829391956329346,5.979827729027035,5.829391956329346,5.861627937145155,47500
2003-08-25,5.8562541007995605,5.909981409474693,5.840136113149657,5.904608576130863,15300
2003-08-26,5.985199451446533,6.098026388105865,5.958335797502581,5.958335797502581,26300
2003-08-27,5.974456310272217,6.038928799560768,5.963711151581691,5.963711151581691,28600
2003-08-28,6.39352560043335,6.447252912994286,6.09802691849308,6.103399239843872,101100
2003-08-29,6.447251796722412,6.452624629524584,6.388152173043144,6.447251796722412,64900
2003-09-02,6.312935829162598,6.3935262943694475,6.248463354520782,6.3935262943694475,80000
2003-09-03,6.275325775146484,6.312934583169217,6.15712600544158,6.2430892879973,139400
2003-09-04,6.200109004974365,6.2860723063620245,6.183991014059603,6.243090655668195,471700
2003-09-05,6.307563304901123,6.32905413083813,6.13563669740507,6.194736340636411,329500
2003-09-08,6.162499904632568,6.339799333666854,6.162499904632568,6.312935675126154,354400
2003-09-09,6.146381378173828,6.194735860882688,6.103399729628545,6.194735860882688,113200
2003-09-10,5.990570068359375,6.098024653570567,5.990570068359375,6.044297360964971,22500
2003-09-11,6.092652320861816,6.124888289160362,6.017434207529413,6.098025153038733,5900
2003-09-12,6.200109004974365,6.232345499185584,6.017436733334744,6.065791218460725,46200
2003-09-15,6.296817779541016,6.382781078257205,6.194735978029282,6.226972471238692,59100
2003-09-16,6.3290534019470215,6.345171903829755,6.2806989210621165,6.339799069868843,34800
2003-09-17,6.425760746002197,6.517096850816815,6.339797473795857,6.420387913393921,43000
