Date,Close,High,Low,Open,Volume
2021-09-15,19.218690872192383,19.358350547531202,19.06739338387022,19.203172801624813,6495054
2021-09-16,19.30403709411621,19.397144036641333,19.226449701877364,19.241966292394345,1897932
2021-09-17,19.30403709411621,19.35835034052191,19.280761468398413,19.311796129317024,927251
2021-09-20,19.31179428100586,19.35834848775509,19.28075962305754,19.304035246547652,1858498
2021-09-21,19.31955337524414,19.35834854765521,19.28075968271758,19.31955337524414,278213
2021-09-22,19.521284103393555,19.560077796459186,19.31179460911627,19.3195536437063,1500235
2021-09-23,19.428176879882812,19.56783505013922,19.37386364269575,19.521282326720417,1175975
2021-09-24,19.404905319213867,19.44369901982617,19.37386917481617,19.38938724701502,313096
2021-09-27,19.420421600341797,19.46697433276014,19.36610835265493,19.40490352957412,617768
2021-09-28,19.335071563720703,19.3893833255474,19.19541190194662,19.3893833255474,537505
2021-09-29,19.474729537963867,19.51352322736865,19.33506988829162,19.38162261155424,358013
2021-09-30,19.498008728027344,19.536803904416512,19.381626158629167,19.50576776330518,1849992
2021-10-01,19.575597763061523,19.591115833745725,19.5135269602094,19.575597763061523,388599
2021-10-04,19.56783676147461,19.598872899724388,19.505765964859577,19.591113865161944,182348
2021-10-05,19.598873138427734,19.622150242398572,19.52128427174282,19.52128427174282,145836
2021-10-06,19.598873138427734,19.598873138427734,19.552320410370605,19.598873138427734,106056
2021-10-07,19.5445613861084,19.60663218351243,19.505766212803035,19.60663218351243,250024
2021-10-08,19.459213256835938,19.544561157223686,19.42041956386943,19.544561157223686,471095
2021-10-11,19.560077667236328,19.567836701775104,19.505765905349442,19.505765905349442,85632
2021-10-12,19.591115951538086,19.62990964859716,19.56783884537183,19.571331373221813,103627
2021-10-13,19.653186798095703,19.66094583350156,19.591115994733517,19.629909691878126,164936
2021-10-14,19.764554977416992,19.764554977416992,19.701785511090872,19.71747675526581,167125
2021-10-15,19.764554977416992,19.80378533266752,19.701785511090872,19.772401347775524,229670
2021-10-18,19.7567081451416,19.764554515316682,19.709631420633208,19.7567081451416,57243
2021-10-19,19.764554977416992,19.772401347775524,19.67040002965675,19.764554977416992,201052
2021-10-20,19.795936584472656,19.984244960831905,19.7135519504171,19.76455260335042,176273
2021-10-21,19.811634063720703,19.827326806307664,19.75278702729075,19.811634063720703,47798
2021-10-22,19.819477081298828,19.819477081298828,19.772400358046244,19.78024523146997,47513
2021-10-25,19.848506927490234,19.96070716567882,19.827321879915804,19.88224496878141,163760
2021-10-26,19.882244110107422,19.913628089585817,19.803781916598638,19.850858634087164,183387
2021-10-27,19.882244110107422,19.905783217122618,19.843013761623965,19.890090479112487,139532
2021-10-28,19.85086441040039,19.890096266841617,19.811634050501468,19.890096266841617,137816
2021-10-29,19.811634063720703,19.866557166232763,19.772403703795604,19.835173177601146,275478
2021-11-01,19.803787231445312,19.843019086999497,19.75671050132256,19.81163360255615,68770
2021-11-02,19.811634063720703,19.843019548894624,19.78024857854678,19.843019548894624,72770
2021-11-03,19.819477081298828,19.890092914448726,19.819477081298828,19.843016191196142,84552
2021-11-04,19.843015670776367,19.890092392794276,19.827322931256397,19.850860543994344,65509
2021-11-05,19.866554260253906,19.921477354732097,19.84301664635873,19.921477354732097,49284
2021-11-08,19.866554260253906,19.89009337069117,19.827323906067225,19.827323906067225,44305
2021-11-09,19.835168838500977,19.9214759107643,19.827322468923953,19.9214759107643,70682
2021-11-10,19.77248191833496,19.850864819548676,19.737096174879976,19.827327201741102,183736
2021-11-11,19.811634063720703,19.843019548894624,19.74886458991516,19.843019548894624,63150
2021-11-12,19.780244827270508,19.819476676297686,19.725321735174482,19.811708126677235,48417
2021-11-15,19.795936584472656,19.829596805892777,19.741013495102283,19.811629323304746,47698
2021-11-16,19.772397994995117,19.819474712621435,19.772397994995117,19.79593560553734,49021
2021-11-17,19.748863220214844,19.827325431165526,19.693940121512025,19.803786318917663,64041
2021-11-18,19.733173370361328,19.78809647711243,19.693708050248706,19.78809647711243,61067
2021-11-19,19.756078720092773,19.76455363756906,19.670790790201647,19.693937805671485,59864
2021-11-22,19.772165298461914,19.811632108175207,19.756709011084435,19.788092996618236,63014
2021-11-23,19.733173370361328,19.8115577726039,19.709635751206523,19.772405229856698,53980
2021-11-24,19.754671096801758,19.76455725521527,19.65470955407839,19.70178778165518,63115
2021-11-26,19.671104431152344,19.748625305450002,19.662551693766027,19.693937172062757,35725
2021-11-29,19.631168365478516,19.748860919924955,19.615475625807782,19.69393782761942,99875
2021-11-30,19.513479232788086,19.6547094249638,19.513479232788086,19.6547094249638,94154
2021-12-01,19.591936111450195,19.733167772484297,19.552705759626054,19.584089741776967,53139
2021-12-02,19.694093704223633,19.709629305987583,19.5997816318641,19.5997816318641,27903
2021-12-03,19.631168365478516,19.74101455008959,19.615475625807782,19.733168180254225,70001
2021-12-06,19.682170867919922,19.756710645746633,19.646864442476463,19.646864442476463,31372
2021-12-07,19.670400619506836,19.756709199496658,19.6547078783192,19.733170087715205,57182
2021-12-08,19.670400619506836,19.724696665952436,19.639016633673737,19.670400619506836,78554
2021-12-09,19.62332534790039,19.67040207841269,19.591939863197336,19.67040207841269,74578
2021-12-10,19.670400619506836,19.733170087715205,19.6547078783192,19.69393973128829,77538
2021-12-13,19.701784133911133,19.705706570545154,19.64686104178274,19.693937764101076,29499
