Date,Close,High,Low,Open,Volume
2014-07-31,18.679595947265625,19.491752292798914,18.35473371886537,18.679595947265625,56477500
2014-08-01,18.679595947265625,18.679595947265625,18.411584415202253,18.598380002899237,6458900
2014-08-04,18.679595947265625,18.785175590596225,18.598380002899237,18.760811891632013,3455900
2014-08-05,18.679595947265625,18.687717696608793,18.411584415202253,18.671474197922457,4450200
2014-08-06,18.66335105895996,18.66335105895996,18.411583044328843,18.517162679798286,6993400
2014-08-07,18.622751235961914,18.679601950569644,18.517170009634025,18.590264228148474,3186900
2014-08-08,18.638988494873047,18.70396093966511,18.517163805455816,18.622744996408713,2855000
2014-08-11,18.622751235961914,18.622751235961914,18.517170009634025,18.598385980101835,1767500
2014-08-12,18.679595947265625,18.679595947265625,18.541529306562357,18.59025825355607,1549700
2014-08-13,18.825788497924805,18.866395704549788,18.582140610977987,18.67960007556984,1659100
2014-08-14,18.687711715698242,18.85826375012455,18.638982784299984,18.842021805701663,1391700
2014-08-15,18.679595947265625,18.744568392945677,18.679595947265625,18.69583944595196,1948100
2014-08-18,18.817659378051758,18.817659378051758,18.69583625681542,18.72832169958143,1073700
2014-08-19,19.82474136352539,19.84504496756667,18.842032676523246,18.842032676523246,2851800
2014-08-20,20.458215713500977,20.783077893243544,19.70291017743384,19.735395620875565,3544500
2014-08-21,20.620649337768555,20.726230531292828,20.238936408951933,20.685621784142988,2358000
2014-08-22,20.596282958984375,20.65313364853261,20.38512214847299,20.506945275942797,891600
2014-08-25,20.401369094848633,20.628771891492686,20.206450199060342,20.60440819131818,1185400
2014-08-26,20.344512939453125,20.385121680387336,20.255176807528006,20.303905747583986,951000
2014-08-27,20.685623168945312,20.74247541876107,20.26330301377187,20.303910214574856,1230600
2014-08-28,20.864294052124023,20.986117177217892,20.555673816216803,20.62876800108614,981700
2014-08-29,20.945512771606445,21.067335912906543,20.66937949182474,20.961754721131918,981200
2014-09-02,20.945512771606445,21.034848915725032,20.7262301878271,20.87241857701333,1873200
2014-09-03,20.945512771606445,21.113628179918383,20.815566331945686,21.107943110318146,996500
2014-09-04,20.872417449951172,20.91302464517008,20.718107319801952,20.734350817515594,1117500
2014-09-05,20.929269790649414,21.132308880859675,20.807446646336324,20.872419093240993,1089800
2014-09-08,20.173965454101562,21.099823270655097,19.99529160062829,20.969878368299,2534800
2014-09-09,20.33639907836914,20.791206275121915,20.060265750217138,20.547558400776616,3608600
2014-09-10,20.06026268005371,20.5516169053047,20.052140930578656,20.458219109939538,1974600
2014-09-11,20.019655227661133,20.320153781414845,20.003411727660303,20.100871178599874,2029100
2014-09-12,19.897829055786133,20.10086812778395,19.84910011224491,19.922194302089338,1106800
2014-09-15,19.613571166992188,19.800366714043314,19.42677561994106,19.776003020380532,1125600
2014-09-16,19.74352264404297,19.78413139552623,19.394295126614296,19.686671941031875,1512100
2014-09-17,19.93843650817871,20.05213944333094,19.784127926793523,19.857222117582385,940400
2014-09-18,20.035898208618164,20.173964856917685,19.946560509993365,19.95468225978338,879100
2014-09-19,20.63689422607422,20.70186667682313,20.06838412022217,20.18208707083183,5257900
2014-09-22,20.173965454101562,20.596287161291585,20.100871252893082,20.531314710113538,737000
2014-09-23,19.962804794311523,20.060264246557473,19.637942535267424,20.02777724612034,940000
2014-09-24,20.23893165588379,20.303904086999587,20.039952714242613,20.084621551084407,964600
2014-09-25,20.003408432006836,20.2876634389274,19.98716648374736,20.2876634389274,1350800
2014-09-26,20.117109298706055,20.141472993126328,19.767881887408738,19.98716443158124,1252800
2014-09-29,20.06026268005371,20.121173477518653,19.767885895212974,19.954681485943304,1482000
2014-09-30,19.93843650817871,20.40136689952989,19.662303242768623,20.19832782490866,8795100
2014-10-01,19.670429229736328,19.9709278065084,19.63794377631168,19.849104645301278,1196600
2014-10-02,19.962804794311523,20.05214249644819,19.29683677600476,19.776009188994347,1253000
2014-10-03,20.16584014892578,20.377000965294105,19.824734453110047,20.125232954997898,1737500
2014-10-06,20.303911209106445,20.389187264408974,20.10087209701538,20.190209802036406,1057100
2014-10-07,20.182083129882812,20.277104333019135,19.93843532535236,20.255177316335438,803600
2014-10-08,20.32015037536621,20.32015037536621,20.060260615177107,20.149596752076388,1074500
2014-10-09,19.93843650817871,20.352636406293847,19.840978619837035,20.320150959868357,2536300
2014-10-10,19.654184341430664,20.076504467254185,19.6054538449752,19.897830627446744,1561700
2014-10-13,19.865345001220703,20.11711460309234,19.65418569826414,19.702914649018314,1726100
2014-10-14,20.182083129882812,20.263299064726297,19.96280057052494,20.003407763414124,1036400
2014-10-15,19.914072036743164,20.279541427419712,19.5161156518384,20.09274585780291,1529300
2014-10-16,19.97904396057129,20.141474280325383,19.597329533565706,19.654181771997997,1889000
2014-10-17,20.125234603881836,20.385124384069723,20.019653412514707,20.076504108297648,981700
2014-10-20,20.068384170532227,20.186147221892796,19.8166161168822,20.100871170520833,938300
2014-10-21,20.441978454589844,20.515072660967867,20.068385672094895,20.117116175723933,1699700
2014-10-22,20.612525939941406,20.66937818140467,20.425730365186244,20.50694630392572,1546100
2014-10-23,20.96175765991211,21.042973615186852,20.661260639180707,20.685624341417277,970100
2014-10-24,21.205400466918945,21.40843953213551,20.913023717306245,20.913023717306245,1223100
2014-10-27,21.546512603759766,21.760921871195677,21.132312600928472,21.18104155741874,1011400
2014-10-28,21.806398391723633,22.01187415974189,21.60579598317,21.70893894775764,1002300
2014-10-29,21.928218841552734,21.993191279861396,21.66020733989636,21.77390871967024,730100
2014-10-30,21.757673263549805,22.292071456996148,21.530268887088155,21.993197841790817,1039100
2014-10-31,21.944467544555664,22.0175617486271,21.80640088676134,21.968831246535817,934600
2014-11-03,22.20435333251953,22.545459039968957,21.806396932006066,21.993192508949388,983700
2014-11-04,21.936344146728516,22.293693389899246,21.319105108184658,22.171868692885894,999300
2014-11-05,22.309932708740234,22.334297955081976,21.685385253445986,22.082529939144756,587300
2014-11-06,22.39927101135254,22.553581144290582,22.147502988501692,22.34242031739253,993100
2014-11-07,22.862197875976562,22.878441372573352,22.13125756883716,22.5129704444711,1165800
2014-11-10,23.365739822387695,23.4469557715842,22.740379027359612,22.9271746261658,1474200
2014-11-11,23.64187240600586,23.7636955515877,23.30888841851834,23.390102816196006,1643700
2014-11-12,23.576902389526367,23.682482046833247,23.26097357886241,23.55253713827147,1033700
2014-11-13,23.544414520263672,23.739331875923813,23.406347866371224,23.56065802050171,1656800
2014-11-14,23.593141555786133,24.007341483824064,23.430711213793913,23.487561910944454,1912000
2014-11-17,23.658109664916992,23.755569091496362,23.41446342206612,23.593137230219092,1010300
2014-11-18,23.511932373046875,23.901767139151666,23.377925800848917,23.72309170955439,948900
2014-11-19,23.50380516052246,23.55253410769665,23.26827907589415,23.544412358323402,2141800
2014-11-20,23.747453689575195,23.83679139205798,23.4794421311923,23.520049332830595,1300600
2014-11-21,23.69060516357422,23.877400786771762,23.56066024751805,23.796184826970258,1003900
2014-11-24,23.52817153930664,23.8855208071032,23.430713633858335,23.771819401058355,1177500
2014-11-25,23.276399612426758,23.812422650608738,22.764741821094947,23.495682186882625,5938500
2014-11-26,23.390106201171875,23.617510575148792,23.341377245700237,23.414471453440477,1327400
2014-11-28,23.56065559387207,23.576899092437113,23.3494947597224,23.3494947597224,425200
2014-12-01,23.455074310302734,23.658113394373817,23.33325116967314,23.552533752245576,1020800
2014-12-02,23.593141555786133,23.800242294337757,23.460759982821873,23.503805409863272,1091200
2014-12-03,23.552532196044922,23.66623357991118,23.471316257969665,23.649991631548268,730200
2014-12-04,23.67435646057129,23.82866659538582,23.479439129310155,23.560655071268606,829000
2014-12-05,23.755577087402344,23.788064090218633,23.495687261134243,23.779942339514562,818700
2014-12-08,23.966732025146484,24.234743535767926,23.568775633561014,23.788058201087242,1644100
2014-12-09,23.974855422973633,24.068253215774412,23.713340673692294,23.982977172225695,1085700
2014-12-10,24.080442428588867,24.283481574781128,23.958619250686663,23.999226460298814,760000
2014-12-11,23.974855422973633,24.36469009268086,23.903384649181614,24.096678563623982,1057900
2014-12-12,23.552532196044922,23.942366839927956,23.495681504111793,23.820543707347653,1632500
2014-12-15,23.252037048339844,23.723087698335263,22.870324098037393,23.674358748077918,1310500
