Date,Close,High,Low,Open,Volume
2006-11-21,22.895410537719727,24.96415298883531,22.87551832736631,24.864693834093814,16006200
2006-11-22,22.57714080810547,23.01475801588989,21.731740911436024,22.87551634950625,5185600
2006-11-24,22.825788497924805,22.825788497924805,22.278764124131598,22.378223273641773,221300
2006-11-27,22.726329803466797,22.97497673370817,22.577142024727078,22.875517582206516,374100
2006-11-28,22.825788497924805,22.925245750409488,22.716383243761065,22.72632934841463,629200
2006-11-29,22.398117065429688,23.05454484273934,22.328496224961334,23.05454484273934,917700
2006-11-30,22.57714080810547,22.87551634950625,22.32849389126301,22.37822251582133,396200
2006-12-01,22.64676284790039,22.815842836242737,22.398115917810202,22.47768285955804,217400
2006-12-04,22.507518768310547,22.616924022125392,22.368277097655643,22.527410977554243,470000
2006-12-05,22.507518768310547,22.507518768310547,22.209143217757042,22.278764053084494,234400
2006-12-06,22.537357330322266,22.5771417492477,22.447844284765537,22.50751901612819,74400
2006-12-07,23.134111404418945,23.223624454113487,22.537358372130527,22.537358372130527,314000
2006-12-08,23.17389488220215,23.26340793558185,22.95508625006604,23.044599303445736,195600
2006-12-11,23.203731536865234,23.333027106359896,23.134110699673837,23.17389322220083,302200
2006-12-12,23.124164581298828,23.273352360482747,23.09432626665183,23.09432626665183,109900
2006-12-13,22.825788497924805,23.134110154083398,22.477682423151947,23.124164049429833,1048200
2006-12-14,22.62687110900879,22.885464149326243,22.378224173744957,22.875518044272624,626500
2006-12-15,22.756166458129883,22.825789192824416,22.189251754796103,22.527411735210208,482500
2006-12-18,22.756166458129883,22.875517820580676,22.32849532715962,22.507519525297486,116800
2006-12-19,22.606979370117188,22.676600209918135,22.22903685532965,22.676600209918135,146500
2006-12-20,22.776058197021484,22.94513818373187,22.328494865394347,22.75616598752014,123800
2006-12-21,22.487628936767578,22.87551754018339,22.238982006982976,22.527411459079843,100600
2006-12-22,22.25887107849121,22.57714072437051,22.229034662677048,22.278763287050932,196500
2006-12-26,22.119630813598633,22.229036070581007,21.980389138912372,22.179305546031955,231600
2006-12-27,22.62687110900879,22.726330262519436,22.010225874863234,22.079848610238585,67300
2006-12-28,22.587085723876953,22.845678753147347,22.47768236701195,22.845678753147347,443800
2006-12-29,23.05454444885254,23.24351665334207,22.467737522036835,22.48762973240954,206900
2007-01-03,23.223623275756836,24.009346575732607,23.12416412591768,23.382757156689284,536900
2007-01-04,23.323083877563477,23.392704717677447,22.62687168237254,22.62687168237254,157600
