Date,Close,High,Low,Open,Volume
2021-11-03,12.68192195892334,12.778900736074373,12.040365451564226,12.040365451564226,3241700
2021-11-04,12.68192195892334,12.89826131061358,12.331304628763974,12.555102682419173,681600
2021-11-05,12.711761474609375,13.219037118498491,12.570021959396792,12.644621779133585,334300
2021-11-08,12.644623756408691,12.793821996339606,12.63716363098113,12.696843211528183,239300
2021-11-09,12.644623756408691,12.726682290364993,12.21940514427832,12.681922960673061,374500
2021-11-10,12.644623756408691,12.872898187573007,12.562563799578955,12.644623756408691,241000
2021-11-11,12.413363456726074,12.689382390930787,12.312653903281381,12.644623063690933,158500
2021-11-12,12.383524894714355,12.64462358974379,12.346224268068196,12.36114451872666,91200
2021-11-15,12.711761474609375,12.995239082161328,12.346222500186416,12.346222500186416,255300
2021-11-16,12.719221115112305,12.786360815545311,12.532722263436915,12.570022887495984,129200
2021-11-17,12.9952392578125,13.054918829833955,12.532721507491303,12.681921148981555,149200
2021-11-18,13.316018104553223,13.427917129390147,12.88334083174336,12.98031960716915,141900
2021-11-19,13.092219352722168,13.39061866587834,12.980320321725292,13.204119806592422,93000
2021-11-22,13.077298164367676,13.301096185956592,13.054917793059536,13.054917793059536,91700
2021-11-23,12.93556022644043,13.092218575966912,12.831121326756106,12.980319551608954,51200
2021-11-24,12.711761474609375,13.427916329186866,12.637161654872584,12.905719013902536,122600
2021-11-26,12.726678848266602,13.368235232785105,12.517801084282382,12.599859596044874,33000
2021-11-29,12.60732364654541,13.204120899375784,12.30892573156697,12.577484566484314,175400
2021-11-30,12.726678848266602,12.801278659492272,12.622239966274492,12.68191953068042,144800
2021-12-01,12.980319023132324,13.039998595218346,12.719220361678515,12.726680486048421,138000
2021-12-02,13.666635513305664,13.700205363252444,12.905719863094198,12.905719863094198,89300
2021-12-03,13.689014434814453,13.868053141239024,13.166817140587922,13.666634062933948,91800
2021-12-06,13.12951946258545,13.670366417845216,13.002700186337457,13.651715394350521,96600
2021-12-07,12.763981819152832,13.308558122642685,12.763981819152832,13.092218772479876,51500
2021-12-08,12.637162208557129,12.90571957935365,12.599861585617836,12.76398148080417,59200
2021-12-09,12.525264739990234,12.778901893089822,12.458125033240108,12.458125033240108,40300
2021-12-10,12.838579177856445,12.980318691517114,12.570021821766943,12.696841087068973,51300
2021-12-13,12.271624565124512,12.92809987319147,12.211944991663879,12.905719499566258,72600
2021-12-14,12.361143112182617,12.607321528541554,12.085125620775488,12.085125620775488,42600
2021-12-15,11.562928199768066,12.831120894053218,11.160090729652968,12.458123210189731,158600
2021-12-16,12.017985343933105,12.210451708478498,11.562927732682317,11.562927732682317,197300
2021-12-17,12.510343551635742,13.062379992429888,11.973225937877825,12.047825764552352,129600
2021-12-20,11.906085968017578,12.724442257149704,11.906085968017578,12.256703986241964,85400
2021-12-21,12.010525703430176,12.592401179543307,12.010525703430176,12.249243993412307,63800
2021-12-22,11.99560546875,12.203737675713326,11.86132607475821,12.203737675713326,61300
2021-12-23,12.070205688476562,12.152265637040136,11.868786590842316,11.868786590842316,27000
2021-12-27,12.047826766967773,12.279084968314173,11.861327896200862,11.93592772908232,116600
2021-12-28,12.070205688476562,12.27162478611081,12.047825314448326,12.047825314448326,37800
