Date,Close,High,Low,Open,Volume
2006-12-08,20.330381393432617,21.26185272776307,19.439408208240522,19.439408208240522,5542000
2006-12-11,21.302345275878906,22.541607779481062,20.087382582313836,20.33037604796982,707200
2006-12-12,21.11605453491211,21.828833620551737,20.70296697173793,20.962158804732272,227000
2006-12-13,21.747831344604492,22.193317023461645,21.099850349561056,21.099850349561056,330800
2006-12-14,22.549711227416992,23.24629044122951,21.26995038605074,21.26995038605074,295000
2006-12-15,22.395811080932617,23.319183740310674,21.553437784988038,23.197686240065348,234700
2006-12-18,22.314817428588867,22.91420047066251,21.828833516493752,22.39581526223978,96700
2006-12-19,21.456241607666016,21.861229183978864,21.172749995266024,21.772131422820436,155300
2006-12-20,21.95033073425293,22.03132857247853,21.47244518811769,21.618240987942716,113400
2006-12-21,22.33101463317871,22.347214506952184,21.658735320629546,22.063722895536394,142600
2006-12-22,22.055625915527344,22.679307235274646,21.87743191484463,21.917930059802682,108000
2006-12-26,22.29051971435547,22.64690771943557,22.039426269301718,22.64690771943557,30700
2006-12-27,22.614503860473633,22.679301803831244,22.104220249645557,22.104220249645557,42400
2006-12-28,22.59830665588379,23.003294235899286,22.47681069086014,22.59830665588379,58400
2006-12-29,22.7278995513916,22.84129710933083,22.501107525322762,22.77649916689619,31800
2007-01-03,22.493011474609375,22.970896961949027,22.282417739094864,22.970896961949027,98400
2007-01-04,22.493011474609375,22.978996899265553,22.25811792714528,22.25811792714528,95200
2007-01-05,22.4768123626709,22.55781019367957,22.079924690124063,22.35531638861046,93700
2007-01-08,21.853126525878906,22.60640357120638,21.610134628310924,22.60640357120638,134100
2007-01-09,21.86122703552246,22.19331669186981,21.666833203385345,22.07182073989722,102800
2007-01-10,21.845027923583984,22.136619454390704,20.92165680256925,21.820729659286695,196500
2007-01-11,22.160919189453125,22.233817071910924,21.472440046743305,21.828829522658665,77100
2007-01-12,22.881799697875977,22.922297840441146,22.209520334920427,22.274318289967763,92300
2007-01-16,23.95906639099121,24.226358145605417,21.990826404784308,23.084293235444264,233000
2007-01-17,24.299251556396484,25.028228794107417,24.096757793426516,24.299251556396484,105900
2007-01-18,24.453155517578125,24.7204473132861,23.934770258549523,24.33975792143466,53800
2007-01-19,23.902368545532227,24.299256211599744,23.659375056473166,24.299256211599744,49400
2007-01-22,24.031965255737305,24.09676321266423,21.69113732373386,23.5054816625929,206200
2007-01-23,25.21452522277832,26.21889420279754,22.800799696043182,23.489278868408565,224700
2007-01-24,26.17840003967285,26.518591254062386,25.230728927888293,25.554718721467374,108200
2007-01-25,25.903003692626953,26.324191121345663,25.7410095972847,26.324191121345663,98200
