Date,Close,High,Low,Open,Volume
1984-12-31,395.5740661621094,398.09366466315,393.0545057992433,0.0,2474
1985-01-02,393.054443359375,403.1327594861665,390.53484525859284,0.0,732
1985-01-03,382.9759826660156,393.0543341302182,382.97598266601557,0.0,2961
1985-01-04,372.8978271484375,385.4957432064465,372.8978271484375,0.0,2895
1985-01-07,390.53472900390625,390.5347290039062,382.97597508982415,0.0,1984
1985-01-08,382.9759826660156,393.0543341302182,377.93682600299326,0.0,1510
1985-01-09,375.4173583984375,388.0152340626767,357.78028670270197,0.0,2582
1985-01-10,385.4956970214844,385.4956970214844,372.8977824727898,0.0,434
1985-01-11,408.1718444824219,415.73056115533984,380.456461026012,0.0,1268
1985-01-14,388.0152282714844,395.573984067746,375.4173527952706,0.0,3472
1985-01-15,382.9759826660156,390.5347367296281,382.97598266601557,0.0,784
1985-01-16,380.45648193359375,388.015199021893,377.93688414538485,0.0,750
1985-01-17,377.93695068359375,382.97610900902384,377.9369506835938,0.0,415
1985-01-18,375.4173583984375,380.4565162917666,370.3782005051084,0.0,676
1985-01-21,372.8978271484375,372.8978271484375,362.81950955729997,0.0,5115
1985-01-22,370.3782043457031,375.4173622912852,370.3782043457031,0.0,561
1985-01-23,370.3782043457031,370.3782043457031,365.339046400121,0.0,2080
1985-01-24,372.8978271484375,375.4174256153089,367.85866835286873,0.0,1516
1985-01-25,370.3782043457031,372.89776424941033,367.85860630382825,0.0,1280
1985-01-28,367.8585205078125,370.378117962039,365.3389611917446,0.0,1063
1985-01-29,367.8585205078125,367.8585205078125,365.3389611917446,0.0,1463
1985-01-30,367.8585205078125,370.378117962039,365.3389611917446,0.0,524
1985-01-31,377.93695068359375,388.0152673344539,365.3390739391039,0.0,2778
1985-02-01,382.9759826660156,382.97598266601557,377.93682600299326,0.0,291
1985-02-04,382.9759826660156,382.97598266601557,377.93682600299326,0.0,313
1985-02-05,377.93695068359375,382.97610900902384,377.9369506835938,0.0,508
1985-02-06,372.8978271484375,372.8978271484375,370.37826681974013,0.0,704
1985-02-07,377.93695068359375,377.9369506835938,367.85863403273373,0.0,1200
1985-02-08,370.3782043457031,380.4565202368673,370.3782043457031,0.0,592
1985-02-11,372.8978271484375,375.4174256153089,370.37826681974013,0.0,574
1985-02-12,372.8978271484375,372.8978271484375,370.37826681974013,0.0,295
1985-02-13,382.9759826660156,382.97598266601557,372.8976693399709,0.0,1339
1985-02-14,382.9759826660156,398.09349079324056,377.93682600299326,0.0,3612
1985-02-15,377.93695068359375,382.97610900902384,375.417390589964,0.0,626
1985-02-19,370.3782043457031,375.4173622912852,367.85860630382825,0.0,2158
1985-02-20,370.3782043457031,375.4173622912852,370.3782043457031,0.0,378
1985-02-21,375.4173583984375,377.93691827601845,370.3782005051084,0.0,450
1985-02-22,372.8978271484375,377.9369859440063,367.85866835286873,0.0,1683
1985-02-25,370.3782043457031,370.3782043457031,365.339046400121,0.0,264
1985-02-26,370.3782043457031,372.89776424941033,367.85860630382825,0.0,840
1985-02-27,367.8585205078125,372.8976772781069,367.8585205078125,0.0,7552
1985-02-28,367.8585205078125,367.8585205078125,360.2998044214501,0.0,2446
1985-03-01,367.8585205078125,370.378117962039,365.3389611917446,0.0,310
1985-03-04,367.8585205078125,367.8585205078125,362.819363737518,0.0,183
1985-03-05,367.8585205078125,367.8585205078125,365.3389611917446,0.0,425
1985-03-06,362.8192443847656,365.3388410101475,360.29968589752986,0.0,756
1985-03-07,362.8192443847656,365.3388410101475,362.8192443847656,0.0,233
1985-03-08,362.8192443847656,367.8583994973833,360.29968589752986,0.0,1364
1985-03-11,355.2606506347656,357.78020997199366,345.18233700953533,0.0,2319
1985-03-12,350.2215270996094,352.74108667624176,347.7019293848144,0.0,691
1985-03-13,345.1824035644531,347.7019633874797,345.1824035644531,0.0,4762
1985-03-14,352.74114990234375,352.74114990234375,345.1824316794427,0.0,1934
1985-03-15,352.74114990234375,362.81946629165816,350.2215898740999,0.0,753
1985-03-18,352.74114990234375,357.78030809700095,350.2215898740999,0.0,1479
1985-03-19,355.2606506347656,355.2606506347656,352.7410531593785,0.0,288
1985-03-20,352.74114990234375,355.2607480687571,352.74114990234375,0.0,614
1985-03-21,357.78021240234375,370.37812358853694,352.7410555554983,0.0,1073
1985-03-22,355.2606506347656,360.2998074473808,355.2606506347656,0.0,257
1985-03-25,355.2606506347656,355.2606506347656,347.70189634676336,0.0,620
1985-03-26,352.74114990234375,352.74114990234375,347.70199170768655,0.0,220
1985-03-27,350.2215270996094,352.74108667624176,347.7019293848144,0.0,301
1985-03-28,350.2215270996094,350.2215270996094,347.7019293848144,0.0,422
1985-03-29,372.8978271484375,372.8978271484375,347.70203317059367,0.0,1804
1985-04-01,382.9759826660156,382.97598266601557,370.3781100775386,0.0,2279
1985-04-02,372.8978271484375,385.4957432064465,367.85866835286873,0.0,1755
1985-04-03,372.8978271484375,377.9369859440063,365.33910802417137,0.0,357
1985-04-04,365.3390197753906,372.897737073825,357.7802643387914,0.0,905
1985-04-08,367.8585205078125,370.378117962039,360.2998044214501,0.0,428
1985-04-09,362.8192443847656,372.897554610001,362.8192443847656,0.0,642
1985-04-10,362.8192443847656,370.37799612276524,362.8192443847656,0.0,822
1985-04-11,360.2997741699219,362.8193332744423,360.2997741699219,0.0,81
1985-04-12,355.2606506347656,360.2998074473808,355.2606506347656,0.0,896
1985-04-15,352.74114990234375,360.2999062634143,350.2215898740999,0.0,1231
