Date,Close,High,Low,Open,Volume
2005-10-05,6.071204662322998,6.17913678809757,5.85533984608627,5.9308922211909545,1662697
2005-10-06,6.276278972625732,6.330245625415893,6.0766042207720306,6.130570308874344,670060
2005-10-07,6.17913818359375,6.2870714631191325,6.152155710743969,6.2870714631191325,318627
2005-10-10,6.0981879234313965,6.20612061795842,6.071204890971541,6.20612061795842,233484
2005-10-11,6.01724100112915,6.119776448602996,6.006447558368616,6.0766038069364745,173138
2005-10-12,5.790580749511719,6.038825333770786,5.661061737778706,6.006445580837533,382923
2005-10-13,5.639475345611572,5.7905806689691195,5.585508150327423,5.7905806689691195,126507
2005-10-14,5.720425128936768,5.720425128936768,5.612492419516919,5.639476020387642,139235
2005-10-17,5.6934428215026855,5.7528056216412295,5.666459217178116,5.747408900776316,78011
2005-10-18,5.736615180969238,5.801374698833537,5.69344254551819,5.801374698833537,40816
2005-10-19,5.715027809143066,5.720424528750989,5.612491830655417,5.720424528750989,60565
2005-10-20,5.628681182861328,5.747407315069694,5.623284463485366,5.720424282877483,37963
2005-10-21,5.612492561340332,5.704235112556011,5.612492561340332,5.6664586350700965,71867
2005-10-24,5.6664581298828125,5.671854849712189,5.6232849359354455,5.666458129882813,43888
2005-10-25,5.747407913208008,5.77439094820837,5.617888893456146,5.617888893456146,52995
2005-10-26,5.720425128936768,5.77439120130285,5.715028408762622,5.77439120130285,43010
2005-10-27,5.75820255279541,5.7743921512936405,5.720426070049172,5.7474091106714065,38621
2005-10-28,5.812166213989258,5.8823218645207795,5.774389746972261,5.774389746972261,54421
2005-10-31,5.812166213989258,5.822959086931586,5.774389746972261,5.822959086931586,35220
2005-11-01,5.7420125007629395,5.774392263073982,5.639477057351129,5.709632738451898,74280
2005-11-02,5.828355312347412,5.849942185779711,5.736612794322613,5.806769003602604,58042
2005-11-03,5.849944591522217,5.9093073884985285,5.752805315191599,5.752805315191599,58920
2005-11-04,5.90930700302124,5.936290604148203,5.855340930142688,5.855340930142688,168749
2005-11-07,5.90930700302124,5.9794626718882835,5.855340930142688,5.90930700302124,176869
2005-11-08,5.920098781585693,5.920098781585693,5.87152943793411,5.909305907822888,43120
2005-11-09,5.920098781585693,5.920098781585693,5.8823223116969166,5.909305907822888,27101
2005-11-10,5.903909683227539,5.936290001291529,5.860736490496515,5.930892716926568,31380
2005-11-11,5.9308929443359375,5.957876543757234,5.909306629486553,5.909306629486553,95786
2005-11-14,5.941686630249023,5.957876790572507,5.930893190033369,5.936290474828871,64076
2005-11-15,5.963273048400879,5.963273048400879,5.936290576773716,5.947083452487045,40048
2005-11-16,5.936289310455322,5.97406521442521,5.909305715208882,5.963271776326635,32367
2005-11-17,5.936289310455322,5.963271776326635,5.8553396540911296,5.909305715208882,61333
2005-11-18,5.963273048400879,5.974066488801892,5.909306975771186,5.936290576773716,43120
2005-11-21,6.071204662322998,6.071204662322998,5.95787581732218,5.95787581732218,80973
2005-11-22,6.0981879234313965,6.098187923431396,6.022634980793719,6.071204890971541,21944
2005-11-23,6.2223100662231445,6.2223100662231445,6.098187780994406,6.146757690037768,95018
2005-11-25,6.206117153167725,6.206117153167724,6.179133571084832,6.179133571084832,8119
2005-11-28,6.17913818359375,6.2169146620213205,6.092792915223948,6.1845354687265,26333
2005-11-29,6.26008939743042,6.265486119200084,6.1791397002611665,6.211520030879147,66161
2005-11-30,6.281673431396484,6.287070715887756,6.222310642931854,6.222310642931854,59797
2005-12-01,6.26008939743042,6.308659328669542,6.26008939743042,6.297865885130215,19201
2005-12-02,6.281673431396484,6.330243344941501,6.2331040825391115,6.276276711592856,92055
2005-12-05,6.308655261993408,6.314051980284248,6.1521532549965094,6.308655261993408,36317
2005-12-06,6.303260326385498,6.341036800417796,6.260087132536066,6.260087132536066,49593
2005-12-07,6.314052104949951,6.341035132249417,6.265482204060915,6.287069077650485,48387
2005-12-08,6.335641384124756,6.341038105052236,6.281674739537707,6.314055065102592,28637
2005-12-09,6.341037750244141,6.34103775024414,6.281674388051244,6.335641029618628,48716
2005-12-12,6.438177585601807,6.448971027788573,6.308658538111719,6.308658538111719,42242
2005-12-13,6.416592121124268,6.4489724548498515,6.373419472199295,6.421988843411865,50800
2005-12-14,6.421984672546387,6.448968266459426,6.3572251765301635,6.448968266459426,46082
2005-12-15,6.36801815032959,6.44896779679829,6.32484496790045,6.421984204850394,45753
