Date,Adj Close,Close,High,Low,Open,Volume
2022-12-12,47.120967864990234,50.46670150756836,50.75,49.75,50.0,142562
2022-12-13,47.61891555786133,51.0,51.0,49.5,50.0,41788
2022-12-14,47.712284088134766,51.099998474121094,51.5,50.75,51.0,305738
2022-12-15,46.59184265136719,49.900001525878906,50.29999923706055,49.722999572753906,50.198001861572266,429612
2022-12-16,46.68520736694336,50.0,50.0,49.099998474121094,49.25,170800
2022-12-19,45.751502990722656,49.0,50.61000061035156,49.0,49.0,164756
2022-12-20,45.630123138427734,48.869998931884766,49.38309860229492,48.869998931884766,49.38309860229492,51221
2022-12-21,46.60117721557617,49.90999984741211,49.90999984741211,48.869998931884766,48.869998931884766,5184
2022-12-22,45.546085357666016,48.779998779296875,48.81999969482422,47.529998779296875,48.540000915527344,14811
2022-12-23,46.012939453125,49.279998779296875,49.77000045776367,49.040000915527344,49.150001525878906,3045
2022-12-27,45.68614196777344,48.93000030517578,49.189998626708984,48.529998779296875,48.81999969482422,15927
2022-12-28,45.77017593383789,49.02000045776367,51.22999954223633,48.400001525878906,49.04999923706055,46950
2022-12-29,46.43310546875,49.72999954223633,49.900001525878906,49.08000183105469,49.709999084472656,167152
2022-12-30,47.28277587890625,50.63999938964844,50.9900016784668,49.220001220703125,49.90999984741211,924040
2023-01-03,46.99333572387695,50.33000183105469,51.29999923706055,49.779998779296875,50.79999923706055,27035
2023-01-04,48.155792236328125,51.57500076293945,51.63999938964844,50.31999969482422,50.630001068115234,271481
2023-01-05,47.83366394042969,51.22999954223633,52.150001525878906,51.119998931884766,51.13999938964844,716808
2023-01-06,49.000797271728516,52.47999954223633,52.47999954223633,51.152801513671875,51.459999084472656,479850
2023-01-09,49.47698974609375,52.9900016784668,53.349998474121094,52.66080093383789,52.90909957885742,6334
2023-01-10,50.66745376586914,54.26499938964844,54.380001068115234,52.7599983215332,53.43000030517578,174134
2023-01-11,50.77483367919922,54.380001068115234,55.459999084472656,53.900001525878906,54.220001220703125,151093
2023-01-12,52.71693801879883,56.459999084472656,56.459999084472656,55.0,55.0,64132
2023-01-13,52.57688903808594,56.310001373291016,56.650001525878906,55.45000076293945,56.650001525878906,26580
2023-01-17,51.75522232055664,55.43000030517578,56.720001220703125,55.260799407958984,56.560001373291016,420003
2023-01-18,51.5684814453125,55.22999954223633,56.77000045776367,55.09379959106445,56.25,92823
2023-01-19,50.33599090576172,53.90999984741211,54.349998474121094,53.621498107910156,53.621498107910156,335983
2023-01-20,50.093223571777344,53.650001525878906,54.92499923706055,53.650001525878906,53.75,23684
2023-01-23,52.035335540771484,55.72999954223633,55.88999938964844,54.56999969482422,54.599998474121094,28411
2023-01-24,51.279029846191406,54.91999816894531,55.005001068115234,54.68000030517578,55.005001068115234,77122
2023-01-25,50.27063751220703,53.84000015258789,55.0,53.84000015258789,55.0,132710
2023-01-26,51.2043342590332,54.84000015258789,54.84000015258789,53.630001068115234,54.040000915527344,109514
2023-01-27,51.08295440673828,54.709999084472656,54.810001373291016,54.61000061035156,54.79999923706055,2981
2023-01-30,50.40135192871094,53.97999954223633,54.84000015258789,53.86000061035156,54.290000915527344,71496
2023-01-31,53.118431091308594,56.88999938964844,56.88999938964844,55.20000076293945,55.20000076293945,158661
2023-02-01,54.4723014831543,58.34000015258789,58.34000015258789,56.54999923706055,56.915000915527344,198026
2023-02-02,54.32291030883789,58.18000030517578,58.83000183105469,57.45000076293945,58.709999084472656,36935
2023-02-03,54.37893295288086,58.2400016784668,58.7400016784668,58.13999938964844,58.7400016784668,26669
2023-02-06,53.80003356933594,57.619998931884766,58.2400016784668,56.790000915527344,58.2400016784668,81045
2023-02-07,54.32291030883789,58.18000030517578,58.220001220703125,57.13999938964844,57.13999938964844,2636
2023-02-08,53.16511535644531,56.939998626708984,58.400001525878906,56.72999954223633,58.400001525878906,947
2023-02-09,53.14644241333008,56.91999816894531,56.91999816894531,56.70600128173828,56.7599983215332,75417
2023-02-10,53.43588638305664,57.22999954223633,57.22999954223633,57.220001220703125,57.220001220703125,104813
2023-02-13,53.05307388305664,56.81999969482422,57.595001220703125,56.060001373291016,56.36000061035156,10287
2023-02-14,53.20246505737305,56.97999954223633,57.117401123046875,55.599998474121094,55.599998474121094,90486
2023-02-15,53.94009017944336,57.77000045776367,57.83000183105469,57.36000061035156,57.404998779296875,213510
2023-02-16,52.7916374206543,56.540000915527344,57.77000045776367,56.540000915527344,57.150001525878906,22933
2023-02-17,52.217403411865234,55.92499923706055,56.5,55.92499923706055,56.5,251840
2023-02-21,50.47604751586914,54.060001373291016,55.040000915527344,54.060001373291016,55.040000915527344,13550
2023-02-22,51.03627014160156,54.65999984741211,54.79999923706055,54.310001373291016,54.70000076293945,28403
2023-02-23,51.638511657714844,55.30500030517578,55.439998626708984,54.52000045776367,55.2599983215332,6850
2023-02-24,54.63103103637695,58.5099983215332,58.5099983215332,55.7599983215332,55.7599983215332,44163
2023-02-27,53.15577697753906,56.93000030517578,58.13999938964844,56.880001068115234,58.13999938964844,3217
2023-02-28,51.95130157470703,55.63999938964844,56.459999084472656,55.27000045776367,56.40999984741211,49129
2023-03-01,52.22207260131836,55.93000030517578,55.93000030517578,55.529998779296875,55.779998779296875,17504
2023-03-02,52.84793472290039,56.60029983520508,56.60029983520508,55.75,55.75,8348
2023-03-03,54.80843734741211,58.70000076293945,58.70000076293945,57.279998779296875,57.279998779296875,3628
2023-03-06,56.722530364990234,60.75,60.79999923706055,59.18000030517578,59.18000030517578,84391
2023-03-07,56.63849639892578,60.65999984741211,61.52000045776367,60.29999923706055,61.52000045776367,761673
2023-03-08,57.37612533569336,61.45000076293945,61.724998474121094,59.970001220703125,60.56999969482422,52738
2023-03-09,55.73280334472656,59.689998626708984,61.43000030517578,59.689998626708984,61.43000030517578,161669
2023-03-10,52.05400466918945,55.75,56.779998779296875,55.06999969482422,56.72999954223633,4218
2023-03-13,46.479793548583984,49.779998779296875,54.88999938964844,49.779998779296875,54.88999938964844,39968
2023-03-14,50.2146110534668,53.779998779296875,55.209999084472656,52.880001068115234,52.880001068115234,67201
2023-03-15,46.93264389038086,50.26499938964844,52.64500045776367,49.90999984741211,52.15999984741211,4669
2023-03-16,46.89529037475586,50.224998474121094,50.25,49.209999084472656,49.5,29688
2023-03-17,42.20343017578125,45.20000076293945,49.0,45.13999938964844,48.90999984741211,64946
2023-03-20,44.500335693359375,47.65999984741211,48.060001373291016,45.619998931884766,46.029998779296875,284810
2023-03-21,47.945709228515625,51.349998474121094,51.349998474121094,46.75,46.75,40455
2023-03-22,46.7785758972168,50.099998474121094,50.56999969482422,50.099998474121094,50.25,21259
2023-03-23,46.57316589355469,49.880001068115234,50.31999969482422,49.09000015258789,50.310001373291016,51715
2023-03-24,43.56663513183594,46.65999984741211,48.709999084472656,46.65999984741211,47.790000915527344,12282
2023-03-27,46.50780487060547,49.810001373291016,50.1150016784668,48.5099983215332,48.72999954223633,24926
2023-03-28,46.71321487426758,50.029998779296875,50.130001068115234,49.970001220703125,50.119998931884766,2694
2023-03-29,47.908363342285156,51.310001373291016,51.310001373291016,50.90999984741211,50.90999984741211,135592
2023-03-30,48.207149505615234,51.630001068115234,52.11000061035156,51.290000915527344,52.11000061035156,51275
2023-03-31,49.9438362121582,53.4900016784668,53.4900016784668,52.59000015258789,53.0099983215332,397907
