Date,Close,High,Low,Open,Volume
2006-10-02,10.786124229431152,10.960798137415686,10.464068821157687,10.480444890458218,7111800
2006-10-03,10.917132377624512,10.93896714212642,10.715164970537353,10.857087816383137,11416000
2006-10-04,10.79704475402832,10.944425256108996,10.64420451945182,10.917132840463406,10722800
2006-10-05,10.720621109008789,10.889837370190397,10.693328701018789,10.889837370190397,8782400
2006-10-06,10.68241024017334,10.797040632634287,10.545946131757965,10.753372159586908,6282100
2006-10-09,10.769749641418457,10.895296399907906,10.649661573446647,10.862545297940825,3518000
2006-10-10,10.758828163146973,10.818872694835768,10.644198829346578,10.687867295718876,6132200
2006-10-11,10.540488243103027,10.74245559699946,10.524113215178048,10.74245559699946,9504800
2006-10-12,10.38764762878418,10.600531290840578,10.343979158589573,10.600531290840578,8323700
2006-10-13,10.300314903259277,10.382193188236256,10.13655729216644,10.371275805935625,10659500
2006-10-16,10.229354858398438,10.49136583541945,10.218437474071127,10.404028843079113,9966300
2006-10-17,10.14201545715332,10.196601324685709,10.021927381493128,10.098346971355175,4902400
2006-10-18,10.371272087097168,10.436775316274513,10.125636279105253,10.125636279105253,6600200
2006-10-19,10.644207000732422,10.780671193049505,10.48045038640759,10.589621115577758,8959200
2006-10-20,10.715163230895996,10.9171306051931,10.61145123976653,10.69878820131698,5712600
2006-10-23,10.687871932983398,10.851628492645784,10.447694743158262,10.731540418302622,6780900
2006-10-24,10.889837265014648,11.462986156378108,10.862543816149627,10.917129672741055,14763500
2006-10-25,11.926966667175293,12.11801668138162,10.94442418317367,10.94988287399543,11829500
2006-10-26,12.194437980651855,12.576538062646945,11.817796590244006,11.856006390215724,13490500
2006-10-27,11.98155403137207,12.194437794326852,11.746835502401952,12.063432321651682,4564700
2006-10-30,12.068888664245605,12.118015837079776,11.708623424220848,11.997926729645693,5795000
2006-10-31,12.036142349243164,12.434618615291768,11.905136838634853,12.27631963926136,4165200
2006-11-01,11.992465019226074,12.325437764332214,11.976089993164122,12.090719340151722,8517800
2006-11-02,11.916047096252441,12.052511218308076,11.703163399010013,11.834168831246787,7359000
2006-11-03,11.757753372192383,12.167145881678653,11.64858161987378,12.052515437630221,4821000
2006-11-06,12.134393692016602,12.232648060557462,11.894217503515593,12.036139323475739,5462100
2006-11-07,12.281769752502441,12.52194687473683,12.079802414027007,12.079802414027007,5057500
2006-11-08,12.34727668762207,12.489198486701746,12.128933215815847,12.227187569900881,4660200
2006-11-09,12.707540512084961,12.854920985298241,12.281772039892097,12.336357901630471,8630700
2006-11-10,12.461905479431152,12.827629423797745,12.423695686027576,12.707541352938112,4421300
2006-11-13,12.685709953308105,12.794881712950001,12.489201202408317,12.663876226063163,5379500
2006-11-14,12.783961296081543,12.854922194217728,12.50011562125918,12.816712399749104,4358300
2006-11-15,12.745748519897461,12.991383301649067,12.72391376180119,12.898587662017063,4149900
2006-11-16,12.620205879211426,12.991387517040339,12.609288496620865,12.827630942737551,4629000
2006-11-17,12.380023956298828,12.663869548793441,12.363647888645424,12.543780468278829,4082900
2006-11-20,12.28722858428955,12.456443789101254,12.123471027673693,12.380024220696974,3844400
2006-11-21,12.309062957763672,12.467361833497934,12.303605309276398,12.352731433631988,4081200
2006-11-22,12.30360221862793,12.36910439540705,12.205347912320923,12.254475065474427,2753500
2006-11-24,12.205352783203125,12.30906477801558,12.205352783203125,12.292689747855059,886000
2006-11-27,11.926966667175293,12.210812343073904,11.85600472763123,12.101640608916341,4876600
2006-11-28,11.801421165466309,12.281774556693643,11.730459218323167,11.823254889952633,4878100
2006-11-29,12.09617805480957,13.013216997204413,11.746830282902387,12.281769318919883,5716900
2006-11-30,12.445530891418457,12.521951528476352,12.057973179384845,12.112559051243654,6002400
2006-12-01,12.472819328308105,12.472819328308105,12.232642213470493,12.232642213470493,4519400
2006-12-04,12.827629089355469,12.96409322860393,12.500114946931406,12.581993222252732,5347100
2006-12-05,13.166064262390137,13.176980605290538,12.762129382042923,12.827632645140566,7449100
2006-12-06,12.800332069396973,13.155138495472581,12.745746225122637,13.155138495472581,5195700
2006-12-07,13.051430702209473,13.133308980716347,12.740292619200073,12.800337175969887,5155300
2006-12-08,13.018681526184082,13.155145690942533,12.958636960525897,13.01322283465707,3518300
2006-12-11,12.865838050842285,12.964092391337772,12.685705440313455,12.90950653093598,3447100
2006-12-12,12.718457221984863,12.909507223064722,12.527408262043753,12.800336537546764,3342400
2006-12-13,12.472718238830566,12.729380628005297,12.287047219738753,12.723919593139549,4484900
2006-12-14,12.434491157531738,12.691153528566508,12.3143504821482,12.571013894768795,5321800
2006-12-15,12.554634094238281,12.603782375900558,12.341658901425816,12.341658901425816,5120800
2006-12-18,12.494558334350586,12.609237955802751,12.423566981326406,12.554628661853418,4316100
2006-12-19,12.314348220825195,12.576472619790833,12.314348220825195,12.500019192699106,2284100
2006-12-20,12.226973533630371,12.396262443409025,12.194208374983308,12.396262443409025,2778400
2006-12-21,12.134143829345703,12.287049711841844,12.09045658314482,12.183292111519958,3918900
2006-12-22,12.00307559967041,12.232433778588307,11.970310443135151,12.128676234376853,3743900
2006-12-26,12.079527854919434,12.150519194160754,12.013996506585913,12.123215073279964,1584800
2006-12-27,12.287044525146484,12.319809685569554,12.084990445768602,12.106834580441095,2409600
2006-12-28,12.205131530761719,12.28704495548112,12.12321810604232,12.237896692332338,1717900
