Date,Close,High,Low,Open,Volume
1996-08-02,7.661778926849365,7.661778926849364,6.999649703372462,7.378009336966055,5576850
1996-08-05,7.661778926849365,7.850958473022391,7.472599380676338,7.472599380676338,757200
1996-08-06,7.614480495452881,7.850954678566614,7.472595769085729,7.472595769085729,405300
1996-08-07,7.803662300109863,7.945547069202769,7.567187504539205,7.567187504539205,172950
1996-08-08,7.75636625289917,8.04013574335588,7.567186231763131,7.94554573278786,279300
1996-08-09,8.134725570678711,8.323905600140398,7.756366594250085,7.756366594250085,127050
1996-08-12,8.323904991149902,8.513084465523535,8.040135508965784,8.040135508965784,191850
1996-08-13,8.229314804077148,8.607674285829802,8.134724798327154,8.607674285829802,322650
1996-08-14,8.986035346984863,9.26980434870796,7.945547203175338,8.323906774218552,541950
1996-08-15,9.648162841796875,9.742753395242344,8.986033838904833,9.080623851102942,552750
1996-08-16,10.121113777160645,10.404883342548233,9.553574646385469,9.553574646385469,516750
1996-08-19,10.310294151306152,10.40488255595799,10.121113012022864,10.40488255595799,385200
1996-08-20,9.458983421325684,10.404880247965723,8.891443918098599,10.215701315635581,676800
1996-08-21,10.026524543762207,10.121112947813971,9.458985459492457,9.458985459492457,250200
1996-08-22,10.026524543762207,10.215703516855527,9.837343405679096,10.215703516855527,198450
1996-08-23,9.648162841796875,9.931932337143843,9.648162841796875,9.931932337143843,166800
1996-08-26,9.127920150756836,9.931934628021923,8.796856384819417,9.648165067221298,404100
1996-08-27,9.458983421325684,9.553571804996093,9.175213940335807,9.175213940335807,353850
1996-08-28,10.688653945922852,10.877835117879483,9.553575574143782,9.837345167088548,744300
1996-08-29,10.688653945922852,11.067014124845935,10.4994749389564,10.877835117879483,131700
1996-08-30,10.59406852722168,10.877838200584842,10.499477914437026,10.499477914437026,125850
1996-09-03,10.972423553466797,10.972423553466797,10.215705359603971,10.215705359603971,189750
1996-09-04,11.445374488830566,11.587259287597101,10.877835293764427,11.067014303789735,296550
1996-09-05,11.445374488830566,11.729144086363638,11.350783901322805,11.350783901322805,279150
1996-09-06,11.350780487060547,11.539959440181702,11.350780487060547,11.350780487060547,93750
1996-09-09,11.256192207336426,11.539961776975074,11.256192207336426,11.256192207336426,24300
1996-09-10,11.681845664978027,11.729142032946857,11.256191343197575,11.256191343197575,88200
1996-09-11,11.539955139160156,11.729136186761783,11.4453667803481,11.4453667803481,39000
1996-09-12,11.72913932800293,12.107497194558633,11.539958229735738,11.918318261280781,147750
1996-09-13,12.107501029968262,12.107501029968262,11.729143043556455,11.729143043556455,166500
1996-09-16,11.72913932800293,12.107497194558633,11.72913932800293,12.107497194558633,109350
1996-09-17,11.776436805725098,12.107500572576143,11.729142600457788,11.729142600457788,94650
1996-09-18,11.72913932800293,12.107497194558633,11.72913932800293,11.918318261280781,19500
1996-09-19,12.769630432128906,12.769630432128904,11.729142748211354,11.729142748211354,157650
1996-09-20,13.762821197509766,13.810115394051087,12.39126784791606,12.39126784791606,287400
1996-09-23,14.33035945892334,14.377653652966217,13.431756782172148,13.431756782172148,135600
1996-09-24,14.093886375427246,14.283067511332153,13.904707404512106,14.283067511332153,655350
1996-09-25,14.56683349609375,14.66142187597818,14.188473481588314,14.188473481588314,170850
1996-09-26,14.94519329071045,14.94519329071045,14.472244834766864,14.75601434133092,173100
1996-09-27,15.418143272399902,15.418143272399904,14.850604282802232,14.945192671075555,125700
1996-09-30,15.701915740966797,15.701915740966799,15.228965050070855,15.418146192425167,86400
1996-10-01,15.087076187133789,16.080269337869634,15.039781996857071,15.418142014038573,156750
1996-10-02,13.715526580810547,15.22896247366601,12.95880646939334,15.22896247366601,1183650
1996-10-03,13.431755065917969,13.715524523895185,13.431755065917969,13.620933982906397,90900
1996-10-04,14.046594619750977,14.093888829467229,13.431761233479131,13.431761233479131,189000
1996-10-07,14.56683349609375,14.756012420851848,13.81011346708288,13.999294556830218,588450
1996-10-08,13.999296188354492,14.756014140566537,13.951999827910965,14.756014140566537,99300
1996-10-09,13.431755065917969,14.283063439849618,13.431755065917969,14.283063439849618,122700
1996-10-10,13.14798641204834,13.715525362712452,13.14798641204834,13.431755887380396,40350
1996-10-11,13.242575645446777,13.431756751160343,13.147987257579416,13.431756751160343,230550
1996-10-14,13.242575645446777,13.337166198303558,13.147987257579416,13.147987257579416,77700
1996-10-15,13.620935440063477,13.904704928398132,13.147987014502178,13.147987014502178,246600
1996-10-16,13.904703140258789,13.90470314025879,13.479048962495765,13.810112601315083,585000
1996-10-17,13.810115814208984,13.904706375158982,13.620936857298595,13.904706375158982,15450
