Date,Close,High,Low,Open,Volume
2022-03-16,20.821552276611328,20.821552276611328,20.450228403623818,20.71006858801055,75200
2022-03-17,20.86443328857422,20.88158487994535,20.37562438415742,20.83870590151752,111600
2022-03-18,20.890159606933594,20.924461152255283,20.795827494883984,20.89873540218044,29500
2022-03-21,20.830129623413086,20.993064817873645,20.752949105756773,20.92446009503088,98200
2022-03-22,20.907310485839844,20.92446207709162,20.727223684693545,20.744375275945316,99000
2022-03-23,21.044517517089844,21.095970645245252,20.838701733137295,20.91588224320314,162600
2022-03-24,21.18172836303711,21.216029905541657,20.975912565347567,21.010215743517676,168800
2022-03-25,21.138851165771484,21.216888776297615,21.07024643933473,21.18087141759325,141900
2022-03-28,21.26748275756836,21.26748275756836,21.02050543925301,21.18172808460146,44200
2022-03-29,21.353239059448242,21.421843779199392,21.22460541437303,21.22460541437303,104300
2022-03-30,21.430421829223633,21.517035235688247,21.34809550259102,21.387544488240813,35900
2022-03-31,21.293210983276367,21.610508847069923,21.267483598969125,21.430420428250443,778400
2022-04-01,21.293210983276367,21.430420428250443,21.181728922609533,21.387543090070647,21000
2022-04-04,21.499027252197266,21.499027252197266,21.28463726901115,21.28463726901115,38900
2022-04-05,21.464723587036133,21.56762985283661,21.396118864613946,21.524752514697344,34900
2022-04-06,21.36181640625,21.438996926036985,21.284635886463015,21.353240611199706,63800
2022-04-07,21.387544631958008,21.507602496049227,21.353241450408674,21.421846177841616,50200
2022-04-08,21.438993453979492,21.451856326638953,21.357525867693912,21.430417660318053,31000
2022-04-11,21.207456588745117,21.524754481227486,20.75295087454849,21.43042236590407,29400
2022-04-12,21.31036376953125,21.39612008637223,21.194592987145782,21.204025871221805,11600
2022-04-13,21.524755477905273,21.524755477905273,21.25891234638018,21.25891234638018,47700
2022-04-14,21.421844482421875,21.524752383259564,21.310362422541175,21.524752383259564,10900
2022-04-18,21.438993453979492,21.550475500247412,21.21602772577826,21.547904234247838,14500
2022-04-19,21.370391845703125,21.567630221580917,21.267483942477615,21.438996569298254,27500
2022-04-20,21.3961181640625,21.524751809934177,21.26748288252527,21.507600220973806,34200
2022-04-21,21.198877334594727,21.48187199872852,21.053092105455168,21.396117328606238,23700
2022-04-22,20.890159606933594,21.34466530535656,20.75295015431545,21.234897416128906,8000
2022-04-25,20.650039672851562,20.89015700283391,20.624312290318116,20.89015700283391,25600
2022-04-26,20.581436157226562,20.650040878990694,20.435650919019583,20.650040878990694,16800
2022-04-27,21.06167221069336,21.267486405312614,20.607166477617195,20.650043821454855,291000
2022-04-28,21.18172836303711,21.18172836303711,20.907307844672907,21.027367332602733,15600
2022-04-29,21.087400436401367,21.267487250475117,21.087400436401367,21.181732559391932,32300
