Date,Adj Close,Close,High,Low,Open,Volume
2018-05-09,77626.2734375,78000.0,78000.0,78000.0,78000.0,0
2018-05-10,388131.375,390000.0,390000.0,390000.0,390000.0,0
2018-05-11,388131.375,390000.0,390000.0,390000.0,390000.0,0
2018-05-14,388131.375,390000.0,390000.0,390000.0,390000.0,0
2018-05-15,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-16,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-17,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-18,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-21,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-22,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-23,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-24,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-25,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-29,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-30,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-05-31,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-01,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-04,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-05,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-06,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-07,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-08,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-11,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-12,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-13,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-14,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-15,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-18,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-19,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-20,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-21,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
2018-06-22,116439.4140625,117000.0,117000.0,117000.0,117000.0,0
