Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,24.571556091308594,24.780000686645508,25.0,24.75,24.959999084472656,63456
2025-02-18,24.422815322875977,24.6299991607666,24.80500030517578,24.559999465942383,24.80500030517578,47634
2025-02-19,24.48231315612793,24.690000534057617,24.729999542236328,24.639999389648438,24.649999618530273,36422
2025-02-20,24.525941848754883,24.733999252319336,24.770000457763672,24.663400650024414,24.68000030517578,30305
2025-02-21,24.521974563598633,24.729999542236328,24.850000381469727,24.729999542236328,24.729999542236328,30815
2025-02-24,24.614192962646484,24.822999954223633,24.850000381469727,24.729999542236328,24.829999923706055,36589
2025-02-25,24.68062973022461,24.889999389648438,25.049999237060547,24.760000228881836,24.850000381469727,56504
2025-02-26,24.48231315612793,24.690000534057617,24.81999969482422,24.6200008392334,24.709999084472656,108136
2025-02-27,24.36332130432129,24.56999969482422,24.719999313354492,24.540000915527344,24.719999313354492,58817
2025-02-28,24.393070220947266,24.600000381469727,24.670000076293945,24.399999618530273,24.579999923706055,73831
2025-03-03,24.383153915405273,24.59000015258789,24.6466007232666,24.56999969482422,24.579999923706055,65948
2025-03-04,24.23441505432129,24.440000534057617,24.617799758911133,24.420000076293945,24.579999923706055,35272
2025-03-05,24.145172119140625,24.350000381469727,24.50279998779297,24.290000915527344,24.43000030517578,53387
2025-03-06,24.16500473022461,24.3700008392334,24.420000076293945,24.280000686645508,24.360000610351562,32938
2025-03-07,24.343488693237305,24.549999237060547,24.549999237060547,24.212200164794922,24.3700008392334,37177
2025-03-10,24.229900360107422,24.229900360107422,24.389999389648438,24.149999618530273,24.389999389648438,32629
2025-03-11,24.229999542236328,24.229999542236328,24.309999465942383,24.1299991607666,24.200000762939453,14258
2025-03-12,24.350000381469727,24.350000381469727,24.389999389648438,24.25,24.270000457763672,15891
2025-03-13,24.100000381469727,24.100000381469727,24.360000610351562,23.649999618530273,24.360000610351562,65766
2025-03-14,24.280000686645508,24.280000686645508,24.399999618530273,23.920000076293945,24.15999984741211,50746
2025-03-17,24.170000076293945,24.170000076293945,24.420000076293945,24.010000228881836,24.350000381469727,93780
2025-03-18,24.100000381469727,24.100000381469727,24.219999313354492,24.040000915527344,24.15999984741211,97145
2025-03-19,24.049999237060547,24.049999237060547,24.190000534057617,24.010000228881836,24.1200008392334,62878
2025-03-20,24.0,24.0,24.18000030517578,23.967500686645508,24.079999923706055,144062
2025-03-21,24.0,24.0,24.155000686645508,24.0,24.030000686645508,48445
2025-03-24,24.200000762939453,24.200000762939453,24.399999618530273,24.059999465942383,24.09000015258789,52932
2025-03-25,24.3799991607666,24.3799991607666,24.549999237060547,24.264999389648438,24.264999389648438,66703
2025-03-26,24.739999771118164,24.739999771118164,24.81999969482422,24.31999969482422,24.399999618530273,104961
2025-03-27,24.799999237060547,24.799999237060547,24.889999389648438,24.510000228881836,24.540000915527344,74193
2025-03-28,25.18000030517578,25.18000030517578,25.350000381469727,24.709999084472656,24.889999389648438,159802
2025-03-31,25.309999465942383,25.309999465942383,25.31999969482422,24.989999771118164,25.09000015258789,757465
2025-04-01,24.729999542236328,24.729999542236328,25.350000381469727,24.709999084472656,25.100000381469727,25855
2025-04-02,24.93000030517578,24.93000030517578,25.0,24.750099182128906,24.799999237060547,12898
2025-04-03,24.719999313354492,24.719999313354492,24.8700008392334,24.68000030517578,24.690000534057617,17262
2025-04-04,24.459999084472656,24.459999084472656,24.649999618530273,24.229999542236328,24.350000381469727,7807
2025-04-07,24.079999923706055,24.079999923706055,24.780000686645508,23.809999465942383,24.239999771118164,42196
2025-04-08,24.170000076293945,24.170000076293945,24.489999771118164,24.040000915527344,24.149999618530273,20383
2025-04-09,24.229999542236328,24.229999542236328,24.489999771118164,23.899999618530273,23.959999084472656,27752
2025-04-10,23.989999771118164,23.989999771118164,24.209999084472656,23.989999771118164,24.209999084472656,15421
2025-04-11,23.850000381469727,23.850000381469727,23.850000381469727,23.540000915527344,23.850000381469727,12994
2025-04-14,23.850000381469727,23.850000381469727,23.850000381469727,23.540000915527344,23.850000381469727,10089
2025-04-15,23.81999969482422,23.81999969482422,23.850000381469727,23.700000762939453,23.850000381469727,9744
2025-04-16,23.739999771118164,23.739999771118164,23.850000381469727,23.610000610351562,23.729999542236328,30002
2025-04-17,23.739999771118164,23.739999771118164,23.918100357055664,23.739999771118164,23.81999969482422,36633
2025-04-21,23.6200008392334,23.6200008392334,23.915000915527344,23.6200008392334,23.915000915527344,2012
2025-04-22,23.530000686645508,23.530000686645508,23.75,23.510000228881836,23.75,12454
2025-04-23,23.65999984741211,23.65999984741211,24.059999465942383,23.649999618530273,23.65999984741211,13384
2025-04-24,23.739999771118164,23.739999771118164,23.959999084472656,23.649999618530273,23.649999618530273,14320
2025-04-25,23.799999237060547,23.799999237060547,23.840599060058594,23.729999542236328,23.840599060058594,9564
2025-04-28,24.040000915527344,24.040000915527344,24.190000534057617,23.799999237060547,23.799999237060547,14419
2025-04-29,24.110000610351562,24.110000610351562,24.329999923706055,23.899999618530273,23.899999618530273,5157
2025-04-30,24.290000915527344,24.290000915527344,24.290000915527344,24.0,24.149999618530273,11850
2025-05-01,23.940000534057617,23.940000534057617,24.42490005493164,23.870100021362305,24.280000686645508,4936
2025-05-02,23.959999084472656,23.959999084472656,24.010000228881836,23.959999084472656,23.959999084472656,1281
2025-05-05,24.170000076293945,24.170000076293945,24.239999771118164,24.020099639892578,24.18000030517578,14781
2025-05-06,24.139999389648438,24.139999389648438,24.239999771118164,24.125,24.239999771118164,2321
2025-05-07,24.059999465942383,24.059999465942383,24.280000686645508,24.059999465942383,24.139999389648438,8892
2025-05-08,24.1299991607666,24.1299991607666,24.275100708007812,24.100000381469727,24.139999389648438,1284
2025-05-09,23.639999389648438,23.639999389648438,24.299999237060547,23.639999389648438,24.149999618530273,16948
2025-05-12,24.0,24.0,24.040000915527344,23.739999771118164,23.739999771118164,9319
2025-05-13,23.700000762939453,23.700000762939453,23.899999618530273,23.200000762939453,23.899999618530273,21225
2025-05-14,23.850000381469727,23.850000381469727,24.06999969482422,23.6466007232666,23.700000762939453,8105
2025-05-15,23.700000762939453,23.700000762939453,23.940000534057617,23.700000762939453,23.90999984741211,24301
2025-05-16,23.97010040283203,23.97010040283203,24.020000457763672,23.790000915527344,23.799999237060547,2641
