Date,Close,High,Low,Open,Volume
2007-09-04,66.31016540527344,67.03205113094604,65.93203903323608,66.68829702258222,1660
2007-09-05,66.65396881103516,66.75709616887178,65.65708325759024,66.10396497803205,755
2007-09-06,65.8289566040039,66.58521510862415,65.65707943271408,66.51646528916322,740
2007-09-07,65.8289566040039,66.17271094658356,65.31332509013443,65.8289566040039,660
2007-09-10,65.72579956054688,66.17268105307673,64.72891451551867,65.96642644259445,1705
2007-09-11,65.62271881103516,66.41335505176687,65.62271881103516,65.8633511090708,270
2007-09-12,66.00080871582031,66.00080871582031,64.79766897360484,66.00080871582031,370
2007-09-13,65.93207550048828,66.7570837187677,65.38206652478578,65.38206652478578,445
2007-09-14,65.8289566040039,66.27583829841247,65.58832961325315,66.27583829841247,520
2007-09-17,67.61647033691406,68.02897445137297,65.96644863380402,65.96644863380402,840
2007-09-18,67.75399017333984,68.75087577395192,67.30710843175405,67.85711229078032,1175
2007-09-19,67.9946060180664,68.75086447827246,67.51334681955369,67.7539790414474,730
2007-09-20,67.47893524169922,68.40707032265071,67.47893524169922,68.13206597581687,780
2007-09-21,68.0289306640625,68.44143975828136,67.20392296616681,67.61642681511466,1375
2007-09-24,67.34148406982422,67.71961600348702,66.17272122168147,66.99772967386743,725
2007-09-25,67.37588500976562,68.30402115217116,64.11021711388413,67.37588500976562,1615
2007-09-26,65.24454498291016,67.89145114297412,63.93827803844652,67.89145114297412,1065
2007-09-27,65.86334228515625,65.86334228515625,65.31333317087024,65.31333317087024,510
2007-09-28,65.31333923339844,66.0008480674342,65.0383346507289,65.0383346507289,175
2007-10-01,65.31333923339844,65.62271611060407,65.10708448507725,65.62271611060407,2065
2007-10-02,64.4539794921875,65.31336588541666,64.04147507249316,65.31336588541666,1775
2007-10-03,64.4539794921875,65.65712044270833,63.628970652798806,64.4539794921875,835
2007-10-04,65.00394439697266,65.24457137334979,61.875777968245906,63.25079525642914,1205
2007-10-05,65.48517608642578,66.00080739419292,65.31329898383673,65.34767650246371,2535
2007-10-08,66.13835906982422,66.99774525963626,65.31335042571547,65.34772797141878,2055
2007-10-09,66.51646423339844,66.68834140196019,65.31332405346616,66.17270989627492,1065
2007-10-10,66.17269134521484,66.86019982672357,66.17269134521484,66.34456846559203,1535
2007-10-11,66.68833923339844,66.86021639637111,66.1727077444804,66.34458490745308,2045
2007-10-12,65.8289566040039,67.71960548819202,60.91326845605984,66.68834246045304,2075
2007-10-15,64.72895050048828,66.65397187232469,62.32266985173612,65.65708627309472,1215
2007-10-16,62.90705108642578,64.11019140775088,62.73517389766506,64.11019140775088,985
2007-10-17,61.01639175415039,63.66329896710649,59.675752005267654,62.735163352858855,3435
2007-10-18,62.5976448059082,62.66639460002526,60.500741991063265,60.500741991063265,2630
2007-10-19,61.87576675415039,64.21329676947305,59.12573267618815,62.425775667852335,1335
2007-10-22,61.87576675415039,62.21952101389567,60.156995455423996,61.70388962427775,755
2007-10-23,60.50076675415039,61.53202982382341,58.43824061480436,61.53202982382341,3255
2007-10-24,60.156978607177734,61.0163640158517,57.57882238115583,60.328855688912526,2990
2007-10-25,59.46950149536133,61.394527919332745,58.781992807553685,60.67264169902471,1245
2007-10-26,59.81326675415039,63.25081082048088,59.29763514420082,60.50077556741649,1980
2007-10-29,59.77889633178711,60.12265077934259,58.094501636875904,59.46951942709782,1420
2007-10-30,61.87576675415039,62.597652797724976,59.05698287329385,59.77886367159469,3290
2007-10-31,60.77580261230469,61.53206153745243,59.29765706821533,61.53206153745243,3460
2007-11-01,59.77889633178711,61.29141904819718,59.160142522408535,60.535160312630445,2000
2007-11-02,59.46950149536133,60.500764527072796,58.40386093114947,59.67575619981363,1930
2007-11-05,59.1257209777832,61.2569959174627,58.47259011160281,59.469475169514496,1655
2007-11-06,58.197601318359375,60.67263111359866,58.19760131835937,59.36636378561084,1695
2007-11-07,58.506980895996094,59.297616836200305,56.031950981453036,57.61322286186146,3040
2007-11-08,61.87576675415039,62.494525470746645,57.406961377461755,58.025720094058,5405
2007-11-09,58.953819274902344,61.531974636778536,58.81631975371048,61.531974636778536,1835
2007-11-12,58.30073928833008,61.875782395280716,56.89134436899421,58.988247981610975,4045
2007-11-13,55.86007308959961,59.572620534763246,55.68819594163161,57.4069674213116,4320
2007-11-14,55.825706481933594,57.40697865066072,54.21006202405389,56.41009309555578,6255
2007-11-15,55.00068664550781,56.71945810317993,54.175678443934885,55.68819522857666,5020
2007-11-16,55.03504943847656,56.9256975357409,54.863172338725256,54.863172338725256,6195
2007-11-19,53.660072326660156,57.0632393205587,53.625694783175646,55.72259904908999,3250
2007-11-20,53.45378112792969,54.62254337602597,52.491268264352854,54.48504378634634,3295
2007-11-21,53.969425201416016,54.141302351739,50.910014023776704,53.110039449801114,5340
2007-11-23,54.2787971496582,54.5538016147878,53.55691632962614,54.2787971496582,1390
2007-11-26,55.18989944458008,59.605093538891964,53.96345723470052,59.605093538891964,1925
2007-11-27,54.97963333129883,56.591530455143726,53.82327816295583,56.065912525219794,3290
2007-11-28,56.801780700683594,57.46756128413295,54.80442825661119,54.80442825661119,2785
2007-11-29,56.34621047973633,57.187196541147436,55.54026238521629,56.416291760377426,3980
2007-11-30,58.5538444519043,59.28970640750691,55.1898872790101,56.48641054571593,5495
2007-12-03,56.06589889526367,58.098288799589135,55.645405722921346,57.817958235740655,3515
2007-12-04,55.71549606323242,56.20607061938414,55.0847535289933,56.06590798815841,3045
2007-12-05,55.400123596191406,57.25730239096342,54.699299795338185,56.06590406825745,3260
2007-12-06,56.06589889526367,56.381267437805214,54.34888288034053,55.18986922502518,8120
2007-12-07,56.06589889526367,57.04705319530294,54.734332727129,56.06589889526367,3120
2007-12-10,55.260009765625,56.45141460240054,55.014722264392724,56.06595899555947,4380
2007-12-11,54.8745002746582,56.55647295152713,53.64805874543918,55.68044328779926,4555
2007-12-12,54.909576416015625,55.92577474032847,52.98230981633703,55.7155253361632,5775
2007-12-13,53.613037109375,54.97964179890803,53.33270643420177,54.97964179890803,4350
2007-12-14,53.57801055908203,55.189908436284426,53.15751708798802,53.542972555495204,3290
2007-12-17,52.561763763427734,53.68308032100904,51.93102152889478,53.54291775638354,3830
2007-12-18,53.15749740600586,53.648077396361586,52.14130478154327,52.59684143442266,6770
2007-12-19,52.63187789916992,53.85831981920919,51.86097261880344,52.737002561688634,4375
2007-12-20,52.94724655151367,55.189880840576464,52.42162863874628,52.561791276739484,6870
