Date,Close,High,Low,Open,Volume
2019-09-16,20.79064178466797,20.890356203601357,20.483185558937123,20.64106857133578,371008
2019-09-17,20.940208435058594,21.1479485918154,20.721498966588275,20.83218266598335,264581
2019-09-18,20.923593521118164,20.990070322748778,20.79894971617726,20.990070322748778,144161
2019-09-19,20.990068435668945,21.02330604103009,20.890352449721853,20.948519447802727,295032
2019-09-20,21.106407165527344,21.123026764401235,20.990073143274465,20.990073143274465,116966
2019-09-23,21.172883987426758,21.180696118162338,21.10640717682778,21.10640717682778,89680
2019-09-24,21.16457176208496,21.198226208225282,21.131334153061285,21.15626196359604,116975
2019-09-25,21.31414794921875,21.31414794921875,21.147956710967907,21.15626492568806,236569
2019-09-26,21.430482864379883,21.430482864379883,21.280909645352573,21.330766856717617,143101
2019-09-27,21.73793601989746,21.796103026639692,21.413861790943844,21.413861790943844,443644
2019-09-30,21.82103157043457,21.929055780887474,21.571742370653098,21.754554767479245,1133096
2019-10-01,21.638221740722656,21.76286555380511,21.56343513588677,21.721316559489576,446578
2019-10-02,21.61328887939453,21.679765674710683,21.530192489016382,21.629908474456524,68918
2019-10-03,21.621604919433594,21.6790238459776,21.563437904854677,21.646532734291828,47086
2019-10-04,21.688077926635742,21.754388311615028,21.62991092226795,21.666887385807474,55496
2019-10-07,21.688077926635742,21.737935132532137,21.6267521527937,21.70469752357854,92089
2019-10-08,21.7213191986084,21.754558398099356,21.6299145698728,21.704701183795187,53020
2019-10-09,21.73793601989746,21.833496328821422,21.729626221086846,21.754555617518687,30240
2019-10-10,21.91244125366211,21.937369068152215,21.713009228147737,21.713009228147737,238438
2019-10-11,21.84596061706543,21.92905543073376,21.812721423652516,21.85426883048668,71172
2019-10-14,21.87919807434082,21.937365077479456,21.804411474610582,21.89581767093242,45308
2019-10-15,21.88750648498535,21.945673484436245,21.87088688944742,21.929053888898313,38870
2019-10-16,21.920745849609375,22.0204618459043,21.870888643927906,21.937365446480527,46096
2019-10-17,21.97891616821289,22.003843980549235,21.929057373675967,21.99553418145975,53481
2019-10-18,21.945676803588867,22.107713922261176,21.937367004563097,21.945676803588867,90813
2019-10-21,21.854270935058594,21.97891633742843,21.79610392591647,21.953986939968036,154897
2019-10-22,21.87088966369629,21.970605664640647,21.785632997991783,21.84596185215925,180101
