Date,Adj Close,Close,High,Low,Open,Volume
2025-04-30,10.149999618530273,10.149999618530273,10.25,10.095000267028809,10.100000381469727,7987500
2025-05-01,10.140000343322754,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,3369400
2025-05-02,10.149999618530273,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,582900
2025-05-05,10.180000305175781,10.180000305175781,10.1899995803833,10.163999557495117,10.180000305175781,316800
2025-05-06,10.180000305175781,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,35400
2025-05-07,10.194999694824219,10.194999694824219,10.210000038146973,10.180000305175781,10.210000038146973,55400
2025-05-08,10.210000038146973,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,700
2025-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.180000305175781,10.1850004196167,116000
2025-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.15999984741211,10.1899995803833,51100
2025-05-13,10.210000038146973,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,177100
2025-05-14,10.199999809265137,10.199999809265137,10.220000267028809,10.170000076293945,10.170999526977539,60200
2025-05-15,10.204999923706055,10.204999923706055,10.220000267028809,10.170000076293945,10.170999526977539,39500
2025-05-16,10.199999809265137,10.199999809265137,10.229999542236328,10.1899995803833,10.220000267028809,31300
