Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,1.737320899963379,3.3859410285949707,3.399933099746704,3.3579580783843994,3.3859410285949707,214416
1984-12-24,1.708604335784912,3.329974889755249,3.3579580783843994,3.315984010696411,3.329974889755249,229604
1984-12-26,1.7014262676239014,3.315984010696411,3.315984010696411,3.315984010696411,3.315984010696411,18761
1984-12-27,1.7157845497131348,3.3439669609069824,3.3719499111175537,3.3439669609069824,3.3439669609069824,109888
1984-12-28,1.7445006370544434,3.399933099746704,3.399933099746704,3.3439669609069824,3.399933099746704,225137
1984-12-31,1.7732173204421997,3.4558990001678467,3.4698901176452637,3.4558990001678467,3.4558990001678467,134010
1985-01-02,1.7588591575622559,3.4279160499572754,3.4698901176452637,3.4279160499572754,3.4279160499572754,92020
1985-01-03,1.7445006370544434,3.399933099746704,3.4558990001678467,3.399933099746704,3.399933099746704,127756
1985-01-04,1.722962737083435,3.3579580783843994,3.399933099746704,3.3579580783843994,3.3579580783843994,94700
1985-01-07,1.7157845497131348,3.3439669609069824,3.3579580783843994,3.3439669609069824,3.3439669609069824,100061
1985-01-08,1.708604335784912,3.329974889755249,3.3719499111175537,3.315984010696411,3.329974889755249,427045
1985-01-09,1.6511731147766113,3.218043088912964,3.3019919395446777,3.218043088912964,3.218043088912964,326984
1985-01-10,1.6224560737609863,3.162076950073242,3.204051971435547,3.162076950073242,3.162076950073242,113462
1985-01-11,1.6152788400650024,3.1480860710144043,3.1900599002838135,3.120102882385254,3.1480860710144043,171533
1985-01-14,1.6511731147766113,3.218043088912964,3.218043088912964,3.218043088912964,3.218043088912964,225137
1985-01-15,1.6655306816101074,3.246026039123535,3.246026039123535,3.246026039123535,3.246026039123535,166172
1985-01-16,1.6511731147766113,3.218043088912964,3.246026039123535,3.218043088912964,3.218043088912964,25015
1985-01-17,1.6655306816101074,3.246026039123535,3.246026039123535,3.246026039123535,3.246026039123535,39310
1985-01-18,1.6583529710769653,3.232034921646118,3.2600181102752686,3.218043088912964,3.232034921646118,29482
