Date,Close,High,Low,Open,Volume
1985-01-11,0.4509833753108978,0.4509833753108978,0.44695673803133623,0.0,1300
1985-01-14,0.4509833753108978,0.459036649870021,0.4509833753108978,0.0,11300
1985-01-15,0.4509833753108978,0.4550100125904594,0.4429301007517747,0.0,6900
1985-01-16,0.4509833753108978,0.459036649870021,0.4429301007517747,0.0,12500
1985-01-17,0.455009788274765,0.455009788274765,0.4469565176858311,0.0,3100
1985-01-18,0.45903652906417847,0.45903652906417847,0.45098325662445604,0.0,10700
1985-01-21,0.46708986163139343,0.46708986163139343,0.4550099514167884,0.0,7100
1985-01-22,0.4872230887413025,0.4872230887413025,0.4711165403531603,0.0,21400
1985-01-23,0.49124959111213684,0.4952762271048593,0.47514304714124717,0.0,8900
1985-01-24,0.5154092907905579,0.5154092907905579,0.4952761153690517,0.0,6600
1985-01-25,0.5073556900024414,0.5154089549231151,0.5033290575421046,0.0,6200
1985-01-28,0.5033294558525085,0.5113827271461487,0.5033294558525085,0.0,5100
1985-01-29,0.5033294558525085,0.5073560914993287,0.5033294558525085,0.0,2800
1985-01-30,0.5274891257286072,0.5274891257286072,0.5033293184433274,0.0,5300
1985-01-31,0.5315157771110535,0.539569046461221,0.523462507760886,0.0,3700
1985-02-01,0.5234628915786743,0.5355428044612591,0.5194362539511461,0.0,6900
1985-02-04,0.49527621269226074,0.5033294844433545,0.47514303331452656,0.0,9500
1985-02-05,0.4831961691379547,0.4952760733664036,0.48319616913795477,0.0,1900
1985-02-06,0.49527621269226074,0.49527621269226074,0.47514303331452656,0.0,2800
1985-02-07,0.4872230887413025,0.4912497258383381,0.4872230887413025,0.0,3900
1985-02-08,0.49527621269226074,0.49527621269226074,0.4872229409411671,0.0,8700
1985-02-11,0.49527621269226074,0.5033294844433545,0.49527621269226074,0.0,4000
1985-02-12,0.5033294558525085,0.5073560914993287,0.5033294558525085,0.0,6500
1985-02-13,0.5033294558525085,0.5154093627929688,0.5033294558525085,0.0,5400
1985-02-14,0.5073556900024414,0.5154089549231151,0.5033290575421046,0.0,16900
1985-02-15,0.5234628915786743,0.5234628915786743,0.5154096163236178,0.0,17500
