Date,Close,High,Low,Open,Volume
2016-09-16,19.06446647644043,19.542227020766656,18.375389374882342,19.43197391345534,4512000
2016-09-19,18.853153228759766,19.11959551021269,18.47645782064129,19.11959551021269,276900
2016-09-20,18.834775924682617,19.055280408145336,18.68777293570747,19.055280408145336,132900
2016-09-21,19.06446647644043,19.239033166177645,18.696959039425522,18.74289681189725,65300
2016-09-22,19.06446647644043,19.266595128695208,18.8347741092544,19.266595128695208,43900
2016-09-23,19.11959457397461,19.19309607068113,18.83477649328858,18.83477649328858,37800
2016-09-26,18.834775924682617,19.202283397120482,18.7796502419204,19.11959399677023,62500
2016-09-27,18.843963623046875,19.009342421926327,18.770462129368656,18.954214987357282,70300
2016-09-28,18.74290657043457,18.891747904696008,18.52240199341941,18.83478391562787,132200
2016-09-29,18.66939353942871,19.018526885520917,18.577516250856366,18.788834540296815,49500
2016-09-30,18.540769577026367,18.719011091897684,18.540769577026367,18.719011091897684,22800
2016-10-03,18.219202041625977,18.78883999419435,18.200826228094797,18.78883999419435,65800
2016-10-04,19.239030838012695,19.37684589116422,18.200820482616702,18.27432196112508,84500
2016-10-05,20.07511329650879,20.415057019506303,19.252814199192965,19.340096668089366,309900
2016-10-06,20.166994094848633,20.350746969540396,19.53763563608049,20.21293187541807,207000
2016-10-07,20.14861297607422,20.350741610734364,19.620319876567052,20.166988784428835,75100
2016-10-10,20.166994094848633,20.442624283093277,19.91892587398005,20.442624283093277,44800
2016-10-11,20.130247116088867,20.46100482027825,19.937306290254664,19.937306290254664,85900
2016-10-12,19.817861557006836,20.1853690755531,19.762735867328416,20.065929789180846,87700
2016-10-13,19.52385139465332,19.861040325591215,19.340096798208748,19.75354376400218,26300
2016-10-14,19.79947853088379,20.075110383703304,19.367657572937354,19.854605952895756,33800
2016-10-17,19.431974411010742,19.744356178575366,19.386036637362775,19.744356178575366,39100
2016-10-18,19.450347900390625,19.753541726562247,19.4135962839269,19.441159996274692,50200
2016-10-19,19.330915451049805,19.56979403243162,19.294163821659286,19.50548043341235,47000
2016-10-20,19.62491798400879,19.80591429406262,19.321724105150846,19.321724105150846,22600
2016-10-21,19.52385139465332,19.661666465779895,19.46872571668543,19.56978916755761,22900
2016-10-24,19.670852661132812,19.77191785563452,19.303345252599627,19.5697874666311,12400
2016-10-25,19.98323631286621,20.121051385230817,19.64145430253304,19.64145430253304,20800
2016-10-26,20.047548294067383,20.212927068651616,19.946483097951777,20.029172485243894,138500
2016-10-27,19.882173538208008,20.21293115423153,19.790297980347198,19.983238754751625,53400
2016-10-28,19.11040496826172,20.065926092881682,18.605082442396693,19.983236697389042,56700
2016-10-31,19.156341552734375,19.284050438005487,19.110402033175365,19.211467223791697,27500
2016-11-01,19.349287033081055,19.46780804356906,19.21147194536044,19.21147194536044,26900
2016-11-02,19.340099334716797,19.661669044462712,19.24822377685848,19.24822377685848,11100
2016-11-03,19.735166549682617,19.753542358502344,19.29415765249066,19.386034944175712,21300
2016-11-04,19.689231872558594,19.97404994434531,19.615730378148672,19.80867114381952,13000
2016-11-07,19.689231872558594,19.753545461115543,19.624918284001645,19.707607684264538,12200
2016-11-08,19.14715576171875,19.62491630337257,18.986371806553368,19.62491630337257,36900
2016-11-09,19.45953369140625,19.477909497642692,18.972585340620515,19.082838425625837,244500
2016-11-10,20.699874877929688,20.90935313413757,19.487097817525925,19.487097817525925,49000
2016-11-11,20.44261932373047,20.699875388785628,20.212926971778444,20.699875388785628,15500
2016-11-14,20.51612663269043,20.525314539667438,20.084305519255423,20.442625129288427,66100
2016-11-15,20.81012535095215,21.076569302636706,20.22211352987376,20.350740677631293,33300
2016-11-16,20.902009963989258,20.902009963989258,20.566659245186372,20.7550069571829,34100
2016-11-17,21.517581939697266,21.829963712497722,20.745815413062466,20.745815413062466,70500
2016-11-18,21.361392974853516,21.784026145240322,21.361392974853516,21.535959687689505,13200
2016-11-21,21.2419490814209,21.444077716481043,20.993880925383305,21.425701908090065,8700
2016-11-22,20.46099853515625,21.78402544068323,20.46099853515625,21.333828566278566,126900
2016-11-23,21.499204635620117,21.5175804450764,20.460995935131,20.736626067320707,51100
2016-11-25,21.425708770751953,21.581899687276195,21.407332956475194,21.407332956475194,1500
2016-11-28,21.471643447875977,21.774837305179883,21.13169797033465,21.36139033957742,23900
2016-11-29,21.6186466217041,21.8207752776173,21.0398208645672,21.43489202366394,83700
2016-11-30,21.77483558654785,21.949400511656524,21.52676742676576,21.949400511656524,55600
