Date,Close,High,Low,Open,Volume
2021-10-28,21.40810203552246,21.46738053902519,21.371686943929298,21.371686943929298,11500
2021-10-29,21.636747360229492,21.670621713626247,21.237887024856548,21.255670575824425,45200
2021-11-01,21.611345291137695,21.611345291137695,21.399635407678787,21.59440811280861,27800
2021-11-02,21.66214942932129,21.806112176258697,21.509718095479585,21.509718095479585,24400
2021-11-03,21.628280639648438,21.679090555118798,21.611343462752288,21.611343462752288,5500
2021-11-04,21.55968475341797,21.628279832722747,21.50972121409107,21.628279832722747,5600
2021-11-05,21.585939407348633,21.594407996467552,21.509723720496584,21.509723720496584,4800
2021-11-08,21.552064895629883,21.594406222527997,21.552064895629883,21.560531868835035,9200
2021-11-09,21.569000244140625,21.579163196235328,21.51819032932131,21.53512750600044,1900
2021-11-10,21.49278450012207,21.594405944675316,21.298011814547923,21.58593735636104,5600
2021-11-11,21.509723663330078,21.509723663330078,21.492786485137255,21.509723663330078,1800
2021-11-12,21.552064895629883,21.577469045681518,21.448749085997203,21.526659130360162,2600
2021-11-15,21.552064895629883,21.552064895629883,21.552064895629883,21.552064895629883,1900
2021-11-16,21.552064895629883,21.58424488555096,21.54359630720664,21.552064895629883,2000
2021-11-17,21.552064895629883,21.552064895629883,21.552064895629883,21.552064895629883,0
2021-11-18,21.552064895629883,21.552064895629883,21.552064895629883,21.552064895629883,0
2021-11-19,21.552064895629883,21.552064895629883,21.552064895629883,21.552064895629883,0
2021-11-22,21.577468872070312,21.594406048780517,21.43774120225631,21.55206472222308,3400
2021-11-23,21.577468872070312,21.577468872070312,21.577468872070312,21.577468872070312,0
2021-11-24,21.441972732543945,21.574079791438084,21.441972732543945,21.509719817985715,5200
2021-11-26,21.425039291381836,21.425039291381836,21.34035663123439,21.425039291381836,5400
2021-11-29,21.450443267822266,21.450443267822266,21.35729041117485,21.35729041117485,10100
2021-11-30,21.50718116760254,21.50718116760254,21.374227721611526,21.456371252394256,3200
2021-12-01,21.509723663330078,21.59440793907598,21.42588737714657,21.539362917558414,11900
2021-12-02,21.40810203552246,21.543596219305293,21.399633447133773,21.502101266853384,6700
2021-12-03,21.40810203552246,21.40810203552246,21.40810203552246,21.40810203552246,0
2021-12-06,21.522424697875977,21.54359536039461,21.391164005911616,21.441973918999942,6300
2021-12-07,21.543596267700195,21.543596267700195,21.469073335799575,21.518190502477065,900
2021-12-08,21.425039291381836,21.501254977689104,21.357292194132953,21.416572317541657,2100
2021-12-09,21.425039291381836,21.425039291381836,21.425039291381836,21.425039291381836,0
2021-12-10,21.594409942626953,21.679094226229946,21.436050703789576,21.48516787901862,29000
2021-12-13,21.594409942626953,21.594409942626953,21.464843586345165,21.464843586345165,800
2021-12-14,21.594409942626953,21.594409942626953,21.594409942626953,21.594409942626953,0
2021-12-15,21.594409942626953,21.594409942626953,21.594409942626953,21.594409942626953,0
2021-12-16,21.594409942626953,21.594409942626953,21.594409942626953,21.594409942626953,0
2021-12-17,21.594409942626953,21.594409942626953,21.594409942626953,21.594409942626953,0
2021-12-20,21.594409942626953,21.594409942626953,21.594409942626953,21.594409942626953,0
2021-12-21,21.67909049987793,21.67909049987793,21.594406230831055,21.636747557745448,1800
2021-12-22,21.67909049987793,21.67909049987793,21.67909049987793,21.67909049987793,0
2021-12-23,21.67909049987793,21.763774768924808,21.65791983642073,21.65791983642073,3500
2021-12-27,21.509723663330078,21.509723663330078,21.509723663330078,21.509723663330078,1000
2021-12-28,21.53428077697754,21.53428077697754,21.53428077697754,21.53428077697754,400
2021-12-29,21.594409942626953,21.594409942626953,21.585941352744815,21.585941352744815,2600
2021-12-30,21.721433639526367,21.721433639526367,21.530894422074216,21.530894422074216,1400
2021-12-31,21.721433639526367,21.721433639526367,21.721433639526367,21.721433639526367,0
2022-01-03,21.721433639526367,21.721433639526367,21.721433639526367,21.721433639526367,0
2022-01-04,21.721433639526367,21.721433639526367,21.721433639526367,21.721433639526367,0
2022-01-05,21.763771057128906,21.763771057128906,21.763771057128906,21.763771057128906,800
2022-01-06,21.763771057128906,21.763771057128906,21.763771057128906,21.763771057128906,0
2022-01-07,21.763771057128906,21.763771057128906,21.763771057128906,21.763771057128906,700
2022-01-10,21.721433639526367,21.721433639526367,21.58593944383111,21.58593944383111,400
2022-01-11,21.721433639526367,21.784947250416494,21.721433639526367,21.75361363214536,2500
2022-01-12,21.721433639526367,21.721433639526367,21.721433639526367,21.721433639526367,0
2022-01-13,21.9958438873291,21.9958438873291,21.9958438873291,21.9958438873291,0
2022-01-14,22.004419326782227,22.004419326782227,21.774599502458486,21.82862414712476,5400
2022-01-18,22.004419326782227,22.004419326782227,22.004419326782227,22.004419326782227,0
2022-01-19,22.004419326782227,22.004419326782227,22.004419326782227,22.004419326782227,0
2022-01-20,22.004419326782227,22.004419326782227,22.004419326782227,22.004419326782227,0
2022-01-21,22.004419326782227,22.004419326782227,22.004419326782227,22.004419326782227,0
2022-01-24,22.004419326782227,22.004419326782227,22.004419326782227,22.004419326782227,0
2022-01-25,21.910091400146484,21.910091400146484,21.60995446132491,21.790036624617855,1400
2022-01-26,21.84148406982422,21.8672107889886,21.65282636948871,21.695702599139363,2800
2022-01-27,21.635677337646484,21.652828485432106,21.50276003136662,21.652828485432106,1400
2022-01-28,21.635677337646484,21.635677337646484,21.635677337646484,21.635677337646484,0
2022-01-31,21.635677337646484,21.635677337646484,21.635677337646484,21.635677337646484,0
2022-02-01,21.60995101928711,21.65282725068267,21.43844282245809,21.65282725068267,1600
2022-02-02,21.8243350982666,21.8243350982666,21.60995067347272,21.60995067347272,4000
2022-02-03,21.798612594604492,21.815763744454866,21.669982241974036,21.669982241974036,600
2022-02-04,21.798612594604492,21.798612594604492,21.798612594604492,21.798612594604492,0
2022-02-07,21.766881942749023,21.824338128049032,21.71714590077104,21.766881942749023,3200
2022-02-08,21.798612594604492,21.798612594604492,21.798612594604492,21.798612594604492,600
2022-02-09,21.798612594604492,21.798612594604492,21.798612594604492,21.798612594604492,0
2022-02-10,21.695703506469727,21.695703506469727,21.695703506469727,21.695703506469727,39900
2022-02-11,21.695703506469727,21.695703506469727,21.695703506469727,21.695703506469727,0
2022-02-14,21.695703506469727,21.695703506469727,21.695703506469727,21.695703506469727,0
2022-02-15,21.695703506469727,21.695703506469727,21.695703506469727,21.695703506469727,0
2022-02-16,21.78145980834961,21.78145980834961,21.78145980834961,21.78145980834961,500
2022-02-17,21.78145980834961,21.78145980834961,21.78145980834961,21.78145980834961,0
2022-02-18,21.695703506469727,21.72571719560504,21.695703506469727,21.72571719560504,300
