Date,Adj Close,Close,High,Low,Open,Volume
1987-11-19,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,600
1987-11-20,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-11-23,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,2100
1987-11-24,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,3000
1987-11-25,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-11-27,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-11-30,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-01,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-02,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-03,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-04,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-07,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,300
1987-12-08,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-09,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,0
1987-12-10,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,600
1987-12-11,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,900
1987-12-14,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-15,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,1200
1987-12-16,0.3374662697315216,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1987-12-17,0.3374662697315216,2.6666669845581055,3.3333330154418945,2.6666669845581055,0.0,600
1987-12-18,0.3374662697315216,2.6666669845581055,3.0,2.6666669845581055,0.0,5400
1987-12-21,0.3374662697315216,2.6666669845581055,3.0,2.6666669845581055,0.0,900
1987-12-22,0.3163745701313019,2.5,3.0,2.5,0.0,8700
1987-12-23,0.3163745701313019,2.5,3.0,2.5,0.0,2100
1987-12-24,0.3163745701313019,2.5,2.5,2.5,2.5,0
