Date,Close,High,Low,Open,Volume
2020-02-07,10.407883644104004,10.601647654399704,10.352523403387154,10.51860623739552,1151000
2020-02-10,10.435565948486328,10.601648800448416,10.358059702432202,10.407884769206634,128100
2020-02-11,10.496461868286133,10.629329409847063,10.424492917875511,10.441101624552868,93300
2020-02-12,10.501999855041504,10.69576390820475,10.446639602076983,10.518608564488344,106300
2020-02-13,10.496461868286133,10.55182316794836,10.47431798197862,10.490926688655977,87500
2020-02-14,10.601651191711426,10.601651191711426,10.435568302288393,10.507537272790572,70100
2020-02-18,10.463245391845703,10.573967989910738,10.407884092813184,10.573967989910738,45900
2020-02-19,10.518606185913086,10.573967482287884,10.46324488953829,10.46324488953829,27700
2020-02-20,10.529679298400879,10.568431891447432,10.518606827265016,10.518606827265016,24900
2020-02-21,10.634864807128906,10.795412473842218,10.501998318777712,10.501998318777712,42600
2020-02-24,10.496461868286133,10.601648232051469,10.43556538899375,10.601648232051469,46300
2020-02-25,10.51307201385498,10.573969557411184,10.468783179249316,10.518608250171827,44000
2020-02-26,10.540750503540039,10.57396685702921,10.474316740632856,10.518605563928032,8500
2020-02-27,10.269482612609863,10.518607960358404,10.241802487717393,10.430030293587606,143700
2020-02-28,10.32484245300293,10.407883871824025,10.241801034181837,10.241801034181837,30000
2020-03-02,10.241801261901855,10.353077166849264,10.241801261901855,10.352523860077781,32700
2020-03-03,10.507533073425293,10.507533073425293,10.241800134177659,10.297161427169792,123900
2020-03-04,10.573967933654785,10.573967933654785,10.330378852765028,10.507534163983417,13700
2020-03-05,10.191975593566895,10.452172311133708,10.158759238456614,10.452172311133708,23800
2020-03-06,9.909634590148926,10.1089348458384,9.859809526226558,9.96499588961033,65300
2020-03-09,9.173333168029785,9.632830209057081,7.407314489956317,9.632830209057081,180400
2020-03-10,9.5442533493042,9.544253349304197,8.957425995046925,9.16226147020721,95700
2020-03-11,9.134580612182617,9.577468946765293,8.896527736371024,9.455674918737328,116300
2020-03-12,8.320771217346191,9.306198416822443,7.750552169824844,8.442565756416348,72500
2020-03-13,8.298628807067871,8.580970545268865,7.208015511448853,8.365062064062588,95700
2020-03-16,7.196941375732422,8.619721155678585,6.986569179855275,8.021821452854894,169300
2020-03-17,6.593504905700684,7.141579501094446,6.565824258587331,7.141579501094446,84600
2020-03-18,4.705693244934082,6.366526154910816,3.6040075413610095,6.228123412412756,62700
2020-03-19,4.5506815910339355,4.805342617489958,3.9251012319579566,4.672475604756549,78200
2020-03-20,5.574584484100342,5.790741902538091,4.3459003964616905,4.692889908033685,72000
2020-03-23,4.306083679199219,5.608716332328642,3.811196720618125,5.608716332328642,86200
2020-03-24,3.6064157485961914,4.505175444257777,3.606415748596192,4.300394668271024,107900
2020-03-25,3.8851444721221924,4.372636179401831,3.742935668479408,3.964781326214457,175800
2020-03-26,4.015976428985596,4.271952428514017,3.6177919024859495,3.8680794198898085,146800
2020-03-27,5.375492095947266,5.688351539094139,4.010287943558063,4.0330413280151,53200
2020-03-30,4.9374895095825195,5.403934181092638,4.9374895095825195,5.375492313748083,72200
2020-03-31,5.489259243011475,5.517701110368303,4.721332079278094,4.948865933165726,67900
2020-04-01,5.233282566070557,5.523388583661061,5.091073797739925,5.091073797739925,19300
2020-04-02,4.806656360626221,5.307231300615136,4.692889452102243,5.307231300615136,35500
2020-04-03,4.522240161895752,5.182088969897785,4.269108647399345,4.835099660168046,99300
2020-04-06,4.664448261260986,4.7952806317724335,4.419849237079258,4.419849237079258,81200
2020-04-07,5.147959232330322,6.223057530891717,4.647384136406483,4.6928909139919615,101800
2020-04-08,5.631467819213867,5.898820494040293,5.0171258950262985,5.0171258950262985,46700
2020-04-09,6.228747367858887,7.667332219548525,5.972771552669778,6.194617548491644,102100
2020-04-13,5.773676872253418,6.609864740522476,5.608714691402849,6.2458100292562015,89700
2020-04-14,7.053556442260742,7.474494913245653,6.012588043204981,6.012588043204981,64900
2020-04-15,6.700877666473389,6.964248500406047,6.695189727471875,6.786203261297528,22300
2020-04-16,5.984145641326904,6.962541643819433,5.978457160008318,6.922723359556202,46100
2020-04-17,6.086536884307861,6.672437022374028,6.086536884307861,6.274252467790066,35400
2020-04-20,6.268564701080322,6.473345195318702,5.8817565583687035,5.972770111363539,54500
2020-04-21,6.114978313446045,6.5871114793645935,6.04671815551025,6.04671815551025,24000
2020-04-22,6.092225074768066,6.808957564148669,5.847625762721465,6.114978461296807,34300
2020-04-23,6.1718621253967285,6.1718621253967285,6.109289906324846,6.1547966788406585,13000
2020-04-24,6.143420219421387,6.177550027357977,5.9443276840183845,5.9443276840183845,20000
2020-04-27,6.257186412811279,6.689501240619723,6.035340517426655,6.422148578358784,22200
2020-04-28,6.422149181365967,6.467655952515137,6.257187000329352,6.467655952515137,10900
2020-04-29,6.8715291023254395,7.5370663229176,6.194615459941058,6.820333848051655,22500
2020-04-30,6.5188517570495605,7.463118151987041,6.257187529568273,6.826022759529025,17200
2020-05-01,6.399395942687988,6.826022338867188,6.120666827380289,6.530227777124189,15000
2020-05-04,6.143420219421387,6.399395948879879,5.972769552287887,6.279940536134781,24400
2020-05-05,6.063783168792725,6.399396024895731,5.893132499632134,6.1718621610039595,33400
2020-05-06,6.826022624969482,7.099063269576164,6.092225214484605,6.092225214484605,69700
2020-05-07,6.826022624969482,7.246960556646552,6.589956030888629,7.093375329676179,23000
2020-05-08,6.888593673706055,7.110439584021584,6.854463867493505,6.854463867493505,21700
2020-05-11,6.7179436683654785,6.9909842924986245,6.285628804337831,6.837399077044604,11800
