Date,Close,High,Low,Open,Volume
1985-01-11,5.3982038497924805,5.448419699557991,5.373095924909725,5.373095924909725,9400
1985-01-14,5.624177932739258,5.624177932739258,5.398206497941699,5.398206497941699,50400
1985-01-15,5.674394607543945,5.774826370509325,5.649286666802601,5.649286666802601,29800
1985-01-16,5.649285316467285,5.67439325120714,5.649285316467285,5.67439325120714,38800
1985-01-17,5.649285316467285,5.649285316467285,5.599069446987576,5.649285316467285,68400
1985-01-18,5.624177932739258,5.699501744338445,5.5739620583398,5.649285869938987,145200
1985-01-21,5.624177932739258,5.624177932739258,5.548854121140072,5.624177932739258,57600
1985-01-22,5.4986371994018555,5.624176861488656,5.4986371994018555,5.624176861488656,57800
1985-01-23,5.44842004776001,5.44842004776001,5.398204194785263,5.44842004776001,93400
1985-01-24,5.724612236022949,5.825044029637387,5.423316855179636,5.448424803583245,186000
1985-01-25,5.799931049346924,5.799931049346924,5.624175563003078,5.724607269485276,26800
1985-01-28,5.900364875793457,5.950580747076805,5.774825197585085,5.79993313322676,15000
1985-01-29,5.900364875793457,6.000796618360154,5.8752569401517825,5.900364875793457,15800
1985-01-30,6.02590274810791,6.126334460576376,5.950578963756562,5.950578963756562,14000
1985-01-31,6.051013469696045,6.10122934911261,5.975689650571198,6.025905529987763,5600
1985-02-01,6.226767539978027,6.226767539978027,6.025904070946479,6.051012004575422,13400
1985-02-04,6.226767539978027,6.276983407235915,6.201659606349084,6.226767539978027,7600
1985-02-05,6.226767539978027,6.302091340864859,6.201659606349084,6.226767539978027,15400
1985-02-06,6.226767539978027,6.276983407235915,6.226767539978027,6.226767539978027,29600
1985-02-07,6.276987075805664,6.276987075805664,6.2016632308959965,6.226771179199219,2800
1985-02-08,6.226767539978027,6.276983407235915,6.201659606349084,6.276983407235915,24000
1985-02-11,6.201659202575684,6.276982998558384,6.1263354065929825,6.226767134569917,18200
1985-02-12,6.176551342010498,6.226767206579689,6.126335477441307,6.201659274295094,179600
1985-02-13,6.176551342010498,6.176551342010498,6.126335477441307,6.176551342010498,25600
1985-02-14,6.1263346672058105,6.176550525133727,6.1263346672058105,6.176550525133727,41600
1985-02-15,6.051013469696045,6.10122934911261,6.025905529987763,6.10122934911261,39600
1985-02-19,6.051013469696045,6.076121409404328,6.000797590279481,6.051013469696045,31600
1985-02-20,6.1263346672058105,6.1263346672058105,6.025902951349978,6.051010880313936,28600
1985-02-21,6.327197551727295,6.327197551727295,6.251873771349589,6.251873771349589,40000
1985-02-22,6.302093029022217,6.3523089097315575,6.302093029022217,6.327200969376888,30600
1985-02-25,6.377414226531982,6.452738016609132,6.276982506429117,6.302090436454834,20400
1985-02-26,6.327197551727295,6.377413405312432,6.276981698142158,6.377413405312432,86800
1985-02-27,6.276987075805664,6.3774188690185545,6.251879127502441,6.32720297241211,14600
1985-02-28,6.276987075805664,6.3523109207153325,6.226771179199219,6.276987075805664,6000
1985-03-01,6.477846622467041,6.477846622467041,6.352306959240935,6.352306959240935,19200
1985-03-04,6.402522087097168,6.452737946603813,6.352306227590524,6.452737946603813,63600
1985-03-05,6.377414226531982,6.427630086583416,6.352306296506266,6.4025221565576995,6400
1985-03-06,6.352306842803955,6.37741477498895,6.352306842803955,6.37741477498895,11000
1985-03-07,6.427629470825195,6.427629470825195,6.3523056879639626,6.3523056879639626,17000
1985-03-08,6.352306842803955,6.427630639358942,6.327198910618959,6.427630639358942,26800
1985-03-11,6.302093029022217,6.327200969376888,6.251877148312877,6.327200969376888,5800
1985-03-12,6.327197551727295,6.327197551727295,6.276981698142158,6.302089624934727,3000
1985-03-13,6.251878261566162,6.35231004086843,6.251878261566162,6.327202096042863,9800
1985-03-14,6.1263346672058105,6.226766383061644,6.076118809277895,6.226766383061644,12800
1985-03-15,6.151440620422363,6.151440620422363,6.025901015923948,6.12633269952268,12600
1985-03-18,6.101226806640625,6.151442665131494,6.051010948149756,6.151442665131494,84200
1985-03-19,6.076119422912598,6.076119422912598,6.000795628413681,6.076119422912598,5800
1985-03-20,6.151440620422363,6.201656462221729,6.12633269952268,6.12633269952268,3800
1985-03-21,6.276987075805664,6.276987075805664,6.151447334289551,6.151447334289551,9800
1985-03-22,6.201659202575684,6.276982998558384,6.201659202575684,6.276982998558384,8800
1985-03-25,6.151440620422363,6.251872304021096,6.151440620422363,6.201656462221729,20000
1985-03-26,6.051013469696045,6.201661107945739,6.051013469696045,6.151445228529175,5200
1985-03-27,6.076119422912598,6.126335285911876,5.975687696914043,6.051011491412959,14400
1985-03-28,6.101226806640625,6.201658523622363,6.101226806640625,6.101226806640625,19000
1985-03-29,6.076119422912598,6.126335285911876,6.02590355991332,6.101227354412236,28800
1985-04-01,6.076119422912598,6.076119422912598,5.975687696914043,6.076119422912598,8200
1985-04-02,6.101226806640625,6.12633473588606,6.025903018904321,6.07611887739519,8800
1985-04-03,5.925474166870117,6.051013873795332,5.925474166870117,6.051013873795332,33400
1985-04-04,5.925474166870117,5.975690049640203,5.925474166870117,5.925474166870117,110400
1985-04-08,5.975688457489014,6.000796392184346,5.92547258809835,5.92547258809835,41800
1985-04-09,5.975688457489014,5.975688457489014,5.92547258809835,5.975688457489014,3000
1985-04-10,6.02590274810791,6.101226532459259,5.950578963756562,5.975686891873678,13800
1985-04-11,5.975688457489014,6.000796392184346,5.950580522793682,6.000796392184346,16400
1985-04-12,5.925474166870117,6.025905932410289,5.925474166870117,5.975690049640203,78000
1985-04-15,5.8752570152282715,5.950580823115813,5.825041143303244,5.925472887153299,5000
1985-04-16,5.825038433074951,5.825038433074951,5.724606735952969,5.825038433074951,8200
1985-04-17,5.825038433074951,5.900362205916437,5.77482258451396,5.825038433074951,46200
1985-04-18,5.799931049346924,5.799931049346924,5.749715196105825,5.799931049346924,11000
1985-04-19,5.599072456359863,5.774828094003446,5.599072456359863,5.774828094003446,23000
1985-04-22,5.599072456359863,5.624180404594661,5.599072456359863,5.599072456359863,6000
1985-04-23,5.649285316467285,5.649285316467285,5.573961512247721,5.599069446987576,9000
1985-04-24,5.7748236656188965,5.7748236656188965,5.67439194969509,5.67439194969509,33600
1985-04-25,5.7497124671936035,5.7497124671936035,5.699496637785799,5.7497124671936035,14800
1985-04-26,5.7497124671936035,5.799928296601408,5.699496637785799,5.7497124671936035,36200
1985-04-29,5.674394607543945,5.774826370509325,5.674394607543945,5.74971842976798,15400
1985-04-30,5.548854351043701,5.573962289283718,5.548854351043701,5.573962289283718,380400
1985-05-01,5.825038433074951,5.825038433074951,5.573959190269996,5.573959190269996,33600
1985-05-02,5.900364875793457,5.925472811435131,5.850149004510108,5.850149004510108,10800
1985-05-03,5.7748236656188965,5.900363310523655,5.7748236656188965,5.900363310523655,25800
1985-05-06,5.599072456359863,5.749720145768649,5.599072456359863,5.749720145768649,15200
1985-05-07,5.649285316467285,5.67439325120714,5.523745642768012,5.599069446987576,51000
1985-05-08,5.573962211608887,5.674393963169407,5.573962211608887,5.6492860252792765,44600
1985-05-09,5.573962211608887,5.573962211608887,5.523746335828626,5.573962211608887,23800
1985-05-10,5.674394607543945,5.674394607543945,5.573962844578566,5.573962844578566,12600
1985-05-13,5.674394607543945,5.724610489026635,5.624178726061255,5.674394607543945,66200
