Date,Close,High,Low,Open,Volume
1985-01-04,2.194784164428711,2.363613390425508,2.194784164428711,0.0,9938
1985-01-07,2.194784164428711,2.363613390425508,2.194784164428711,0.0,38438
1985-01-08,2.194784164428711,2.363613390425508,2.194784164428711,0.0,20250
1985-01-09,2.194784164428711,2.363613390425508,2.194784164428711,0.0,2250
1985-01-10,2.194784164428711,2.363613390425508,2.194784164428711,0.0,1875
1985-01-11,2.194784164428711,2.363613390425508,2.194784164428711,0.0,375
1985-01-14,2.2791991233825684,2.448028984377798,2.2791991233825684,0.0,6188
1985-01-15,2.2791991233825684,2.2791991233825684,2.2791991233825684,2.2791991233825684,0
1985-01-16,2.2791991233825684,2.448028984377798,2.2791991233825684,0.0,4500
1985-01-17,2.2791991233825684,2.448028984377798,2.2791991233825684,0.0,9375
1985-01-18,2.4480295181274414,2.61685881215133,2.4480295181274414,0.0,21375
1985-01-21,2.4480295181274414,2.61685881215133,2.4480295181274414,0.0,11438
1985-01-22,2.61685848236084,2.8701026178996387,2.61685848236084,0.0,31313
1985-01-23,2.7012741565704346,2.8701033196515606,2.7012741565704346,0.0,5250
1985-01-24,2.785688638687134,2.954518390376143,2.785688638687134,0.0,24000
1985-01-25,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,15750
1985-01-28,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,10313
1985-01-29,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,10313
1985-01-30,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,15563
1985-01-31,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,23813
1985-02-01,2.9545187950134277,3.207763306284709,2.954518795013428,0.0,15938
1985-02-04,3.0389339923858643,3.2077637928032816,3.0389339923858643,0.0,22875
1985-02-05,3.0389339923858643,3.2077637928032816,3.0389339923858643,0.0,15938
1985-02-06,3.0389339923858643,3.2077637928032816,3.0389339923858643,0.0,26813
1985-02-07,2.9545187950134277,3.207763306284709,2.954518795013428,0.0,13313
1985-02-08,2.870103359222412,3.0389334303039317,2.8701033592224126,0.0,9000
1985-02-11,2.7012741565704346,3.038933388405377,2.7012741565704346,0.0,7688
