Date,Close,High,Low,Open,Volume
2004-08-16,5.394272327423096,5.407218465774822,5.394272327423096,5.394272327423096,188800
2004-08-17,5.398587703704834,5.4115338417199865,5.394272187183013,5.394272187183013,153600
2004-08-18,5.398587703704834,5.459003288809087,5.394272187183013,5.394272187183013,149800
2004-08-19,5.407218933105469,5.4158499671194535,5.394272793634844,5.394272793634844,126900
2004-08-20,5.415849685668945,5.43311134124951,5.394272513305657,5.407218652103497,144900
2004-08-23,5.415849685668945,5.43311134124951,5.394272513305657,5.415849685668945,64400
2004-08-24,5.601411819458008,5.605727335808662,5.415849143433089,5.415849143433089,382900
2004-08-25,5.610041618347168,5.64888043386068,5.502156202609722,5.502156202609722,500200
2004-08-26,5.774028301239014,5.804236090143059,5.588465228713575,5.631619565619575,435200
2004-08-27,5.804235935211182,5.881913574948436,5.700666023261673,5.782658767334139,694300
2004-08-30,5.8171820640563965,5.8646519156366885,5.761082003816454,5.804235927966428,119100
2004-08-31,5.955277919769287,5.955277919769287,5.610044339635484,5.843076934204482,261900
2004-09-01,5.890544414520264,6.205570089535373,5.791290014760193,6.171046784266629,170900
2004-09-02,5.950960636138916,5.989799458965502,5.653197013718889,5.890544643791974,149200
2004-09-03,5.890544414520264,5.972537573196226,5.825813320028936,5.847390488709466,88600
2004-09-07,5.955277919769287,5.97685509569335,5.808553617346141,5.847392451699374,101100
2004-09-08,5.890544414520264,5.968222057150067,5.873282761885893,5.955275920561854,93800
2004-09-09,5.821497917175293,5.916437214285456,5.786974611235283,5.890544529055314,113900
2004-09-10,5.868969440460205,5.925069519903159,5.717929625358873,5.782660739516365,139900
2004-09-13,5.965122222900391,5.98252591806456,5.6301005723191,5.699715767912601,223700
2004-09-14,5.878104209899902,5.939016940302128,5.786734699359707,5.939016940302128,130000
2004-09-15,5.808490753173828,5.8955092557624535,5.695366492340139,5.786736023792434,138800
2004-09-16,5.799788475036621,5.865052245763628,5.699717304596953,5.808490532433254,126300
2004-09-17,5.934663772583008,5.934663772583008,5.460412727505872,5.460412727505872,400200
2004-09-20,5.808490753173828,5.934667685661573,5.712770192857865,5.891158226898784,112300
2004-09-21,5.860700607299805,5.917262725677624,5.778032736233431,5.78673479210857,243700
2004-09-22,5.873752593994141,5.92596367837056,5.6779609238483655,5.743224675584686,455800
2004-09-23,5.782385349273682,5.939018663531706,5.751928975235532,5.830245424896057,211000
2004-09-24,5.873752593994141,5.895507316218519,5.764979397809064,5.786734120033442,67500
2004-09-27,5.677962303161621,5.895508748379025,5.625751206101874,5.895508748379025,182200
2004-09-28,5.617048263549805,5.7171198283399045,5.495222389617242,5.682312435787743,202900
