Date,Close,High,Low,Open,Volume
2020-01-29,18.873550415039062,18.93413960398942,18.593324513293524,18.896271902605527,11236822
2020-01-30,18.81296157836914,18.93413995853897,18.805387749038495,18.903844641216395,2671542
2020-01-31,18.77433204650879,18.84325200287721,18.72207364488263,18.84325200287721,965859
2020-02-03,18.805387496948242,18.820535155406475,18.782666009260897,18.81296132617736,534502
2020-02-04,18.820531845092773,18.82810567298974,18.78266270560794,18.82810567298974,1164340
2020-02-05,18.797813415527344,18.858402603987184,18.737224227067507,18.858402603987184,1494354
2020-02-06,18.828107833862305,18.828864783370886,18.759944819526606,18.805386347563694,810484
2020-02-07,18.873550415039062,18.90429932370075,18.812961226088703,18.835682713655167,1143645
2020-02-10,18.888694763183594,18.91141480220817,18.74479492293478,18.888694763183594,937957
2020-02-11,18.93413543701172,18.972003130061783,18.88869391643966,18.90384012692375,1998290
2020-02-12,18.89627456665039,18.956863764142767,18.89627456665039,18.956863764142767,874124
2020-02-13,18.903844833374023,18.91899249218929,18.87355096030375,18.911418662781657,525269
2020-02-14,18.91899299621582,18.93414065543464,18.903845336997005,18.93414065543464,638328
2020-02-18,18.93413543701172,18.94170926453371,18.91141395444574,18.93413543701172,528606
2020-02-19,18.888694763183594,18.964431597238757,18.888694763183594,18.934136285792707,811030
2020-02-20,18.94171142578125,18.956859082553578,18.897330207107178,18.918989940622755,1049623
2020-02-21,18.94928550720215,18.972005548103972,18.926564021740248,18.94171167871485,962534
2020-02-24,18.797813415527344,18.82053490290986,18.661487380352657,18.782665757272333,1248465
2020-02-25,18.706928253173828,18.835680444754185,18.631191414968907,18.835680444754185,721874
2020-02-26,18.699356079101562,18.775092924006405,18.67663459226206,18.7145022924344,713436
2020-02-27,18.604686737060547,18.65391446195244,18.479720717195885,18.63119441802088,939656
2020-02-28,18.396408081054688,18.510012613392167,18.20706671230555,18.48729112910067,6550955
2020-03-02,18.623620986938477,18.646342475916388,18.25251200099441,18.328248853027148,513585
2020-03-03,18.820531845092773,18.94171020232431,18.6614843483764,18.6614843483764,862799
2020-03-04,18.926565170288086,18.934138999235,18.850828325379112,18.850828325379112,500967
2020-03-05,18.850828170776367,18.918991186179397,18.782665155373337,18.84325434189157,463409
2020-03-06,18.75236701965332,18.797808538067457,18.69177784691453,18.7750885011403,379522
2020-03-09,18.06316375732422,18.41253631219839,16.662112698032598,18.00257458753961,290578
2020-03-10,18.381263732910156,18.47972062677245,17.767796547674948,18.47972062677245,696870
2020-03-11,18.101036071777344,18.328246599944663,18.0252992290549,18.31309894248815,337790
2020-03-12,16.306079864501953,17.320949758124204,15.904675626273429,16.72263031498509,781194
2020-03-13,16.548437118530273,16.785188963768285,16.2151958808712,16.662041659112198,278963
2020-03-16,12.769182205200195,15.586581215629568,12.352630332615002,15.510844380199535,739093
2020-03-17,13.571990966796875,14.045344444371318,13.367501917790273,13.632580154143996,477310
2020-03-18,9.883617401123047,13.337203518956972,8.1492508769286,13.337203518956972,637768
2020-03-19,11.284746170043945,11.989096347940615,9.823031180269215,10.26230313229852,682169
2020-03-20,11.201437950134277,13.238751233654773,11.065111901815673,12.117850416795656,376942
2020-03-23,10.603116989135742,11.360482488359724,10.080535112474406,11.277172543465895,653277
2020-03-24,12.042110443115234,12.458662310015677,11.519528597075736,11.663427715692995,394354
2020-03-25,13.140291213989258,14.647448328302216,12.314762734831708,12.314762734831708,881805
2020-03-26,15.283634185791016,15.480549365491619,13.98096475770393,14.011260067454735,561733
2020-03-27,14.579282760620117,14.995833118813938,14.47325207552927,14.47325207552927,493241
2020-03-30,14.344502449035645,14.89737889708929,14.241424425814795,14.67016983323601,418533
2020-03-31,14.238470077514648,14.511122105514367,14.215750038221323,14.46568058236774,801968
2020-04-01,13.481106758117676,14.011263242411376,13.375076039083016,13.829495676397588,421073
2020-04-02,13.284188270568848,13.723460093901883,12.875665344858753,13.556838800684726,271088
2020-04-03,12.981245040893555,13.564416860016673,12.882788155180888,13.541695373516761,193199
2020-04-06,13.685593605041504,13.821919618711819,13.231174040993778,13.261469352724948,652719
2020-04-07,14.38994312286377,14.484613801303663,14.02640806434896,14.344501601689398,405876
2020-04-08,15.1851806640625,15.52599578347511,14.556567234026165,14.685319451964226,276889
2020-04-09,16.495420455932617,16.537074343350433,15.677465806150174,15.677465806150174,499188
